datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-11-04 13:29:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,95.6,101.3,196.9
2020-11-04 13:30:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,99.85,95.35,195.2
2020-11-04 13:31:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,95.65,101.55,197.2
2020-11-04 13:32:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,79.2,112.35,191.55
2020-11-04 13:33:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,74.7,117.95,192.65
2020-11-04 13:34:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,76.5,117.65,194.15
2020-11-04 13:35:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,74.85,121.05,195.9
2020-11-04 13:36:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,90.05,106.0,196.05
2020-11-04 13:37:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,89.85,107.9,197.75
2020-11-04 13:38:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,97.35,96.8,194.15
2020-11-04 13:39:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,94.7,100.8,195.5
2020-11-04 13:40:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,96.9,98.15,195.05
2020-11-04 13:41:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,101.0,92.25,193.25
2020-11-04 13:42:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,97.9,97.35,195.25
2020-11-04 13:43:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,93.0,102.1,195.1
2020-11-04 13:44:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,97.4,96.6,194.0
2020-11-04 13:45:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,98.0,96.25,194.25
2020-11-04 13:46:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,96.85,97.85,194.7
2020-11-04 13:47:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,96.0,96.95,192.95
2020-11-04 13:48:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,98.65,93.8,192.45
2020-11-04 13:49:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,76.5,112.75,189.25
2020-11-04 13:50:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,77.4,112.6,190.0
2020-11-04 13:51:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,98.65,93.25,191.9
2020-11-04 13:52:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,76.4,113.6,190.0
2020-11-04 13:53:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,77.15,112.15,189.3
2020-11-04 13:54:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,80.45,104.75,185.2
2020-11-04 13:55:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,82.1,103.75,185.85
2020-11-04 13:56:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,77.45,109.75,187.2
2020-11-04 13:57:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,76.1,111.8,187.9
2020-11-04 13:58:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,76.75,109.7,186.45
2020-11-04 13:59:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,88.45,89.75,178.2
2020-11-04 14:00:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,96.55,88.9,185.45
2020-11-04 14:01:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,93.7,91.75,185.45
2020-11-04 14:02:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,93.65,91.4,185.05
2020-11-04 14:03:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,98.9,87.55,186.45
2020-11-04 14:04:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,95.15,90.0,185.15
2020-11-04 14:05:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,94.6,89.55,184.15
2020-11-04 14:06:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,90.0,92.6,182.6
2020-11-04 14:07:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,87.9,94.05,181.95
2020-11-04 14:08:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,90.65,91.85,182.5
2020-11-04 14:09:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,92.1,89.9,182.0
2020-11-04 14:10:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,91.8,90.0,181.8
2020-11-04 14:11:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,92.85,88.55,181.4
2020-11-04 14:12:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,94.25,86.8,181.05
2020-11-04 14:13:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,91.55,89.65,181.2
2020-11-04 14:14:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,91.15,89.95,181.1
2020-11-04 14:15:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,88.4,92.5,180.9
2020-11-04 14:16:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,97.0,82.6,179.6
2020-11-04 14:17:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,71.0,105.8,176.8
2020-11-04 14:18:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,72.55,104.05,176.6
2020-11-04 14:19:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,71.85,104.5,176.35
2020-11-04 14:20:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,74.85,97.15,172.0
2020-11-04 14:21:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,74.85,100.15,175.0
2020-11-04 14:22:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,72.45,102.55,175.0
2020-11-04 14:23:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,98.35,79.8,178.15
2020-11-04 14:24:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,99.65,78.7,178.35
2020-11-04 14:25:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,72.6,102.0,174.6
2020-11-04 14:26:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,75.15,98.2,173.35
2020-11-04 14:27:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,82.9,90.2,173.1
2020-11-04 14:28:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,91.0,88.65,179.65
2020-11-04 14:29:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,95.95,87.05,183.0
2020-11-04 14:30:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,91.9,88.6,180.5
2020-11-04 14:31:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,92.65,87.55,180.2
2020-11-04 14:32:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,89.7,88.9,178.6
2020-11-04 14:33:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,86.5,89.15,175.65
2020-11-04 14:34:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,83.8,91.95,175.75
2020-11-04 14:35:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,85.95,89.9,175.85
2020-11-04 14:36:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,89.0,86.85,175.85
2020-11-04 14:37:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,86.7,89.2,175.9
2020-11-04 14:38:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,88.95,86.4,175.35
2020-11-04 14:39:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,88.0,85.0,173.0
2020-11-04 14:40:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,84.15,87.4,171.55
2020-11-04 14:41:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,85.7,86.25,171.95
2020-11-04 14:42:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,79.9,90.7,170.6
2020-11-04 14:43:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,75.75,92.6,168.35
2020-11-04 14:44:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,76.35,91.85,168.2
2020-11-04 14:45:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,76.5,92.85,169.35
2020-11-04 14:46:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,76.75,92.7,169.45
2020-11-04 14:47:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,79.2,89.1,168.3
2020-11-04 14:48:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,85.2,84.3,169.5
2020-11-04 14:49:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,89.0,79.65,168.65
2020-11-04 14:50:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,86.25,82.3,168.55
2020-11-04 14:51:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,81.6,84.5,166.1
2020-11-04 14:52:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,83.55,83.0,166.55
2020-11-04 14:53:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,84.15,82.25,166.4
2020-11-04 14:54:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,83.3,82.9,166.2
2020-11-04 14:55:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,87.9,76.2,164.1
2020-11-04 14:56:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,84.5,79.0,163.5
2020-11-04 14:57:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,83.25,79.85,163.1
2020-11-04 14:58:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,86.2,76.2,162.4
2020-11-04 14:59:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,86.4,74.95,161.35
2020-11-04 15:00:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,93.45,67.7,161.15
2020-11-04 15:01:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,89.1,71.2,160.3
2020-11-04 15:02:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,88.5,71.5,160.0
2020-11-04 15:03:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,88.45,69.35,157.8
2020-11-04 15:04:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,86.65,70.85,157.5
2020-11-04 15:05:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,88.5,68.95,157.45
2020-11-04 15:06:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,87.45,70.05,157.5
2020-11-04 15:07:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,88.25,67.2,155.45
2020-11-04 15:08:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,90.05,65.45,155.5
2020-11-04 15:09:00,NIFTY05NOV2011950CE,NIFTY05NOV2011950PE,64.55,86.2,150.75
2020-11-04 15:10:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,89.0,65.55,154.55
2020-11-04 15:11:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,85.5,67.95,153.45
2020-11-04 15:12:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,83.0,69.5,152.5
2020-11-04 15:13:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,80.0,71.25,151.25
2020-11-04 15:14:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,80.1,70.8,150.9
2020-11-04 15:15:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,79.5,70.8,150.3
2020-11-04 15:16:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,80.05,73.35,153.4
2020-11-04 15:17:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,81.15,73.3,154.45
2020-11-04 15:18:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,81.15,75.05,156.2
2020-11-04 15:19:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,82.3,74.9,157.2
2020-11-04 15:20:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,83.9,71.55,155.45
2020-11-04 15:21:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,83.95,72.4,156.35
2020-11-04 15:22:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,81.9,72.8,154.7
2020-11-04 15:23:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,80.3,73.45,153.75
2020-11-04 15:24:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,77.8,75.45,153.25
2020-11-04 15:25:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,77.35,75.95,153.3
2020-11-04 15:26:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,76.0,76.6,152.6
2020-11-04 15:27:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,74.5,77.55,152.05
2020-11-04 15:28:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,75.6,77.4,153.0
2020-11-04 15:29:00,NIFTY05NOV2011900CE,NIFTY05NOV2011900PE,75.6,76.95,152.55
