datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-28 13:29:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,181.9,135.2,317.1
2024-06-28 13:30:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,178.2,138.05,316.25
2024-06-28 13:31:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,180.45,135.7,316.15
2024-06-28 13:32:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,182.1,134.45,316.55
2024-06-28 13:33:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,175.9,139.2,315.1
2024-06-28 13:34:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,175.0,140.7,315.7
2024-06-28 13:35:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,173.7,141.6,315.3
2024-06-28 13:36:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,178.0,137.5,315.5
2024-06-28 13:37:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,179.65,136.8,316.45
2024-06-28 13:38:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,180.5,135.85,316.35
2024-06-28 13:39:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,180.9,134.65,315.55
2024-06-28 13:40:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,181.55,133.6,315.15
2024-06-28 13:41:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,179.7,135.2,314.9
2024-06-28 13:42:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,185.15,129.1,314.25
2024-06-28 13:43:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,161.1,146.6,307.7
2024-06-28 13:44:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,157.3,149.9,307.2
2024-06-28 13:45:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,155.5,151.25,306.75
2024-06-28 13:46:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,159.45,147.65,307.1
2024-06-28 13:47:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,160.4,146.65,307.05
2024-06-28 13:48:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,158.85,148.2,307.05
2024-06-28 13:49:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,161.3,145.9,307.2
2024-06-28 13:50:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,158.55,148.1,306.65
2024-06-28 13:51:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,158.3,149.2,307.5
2024-06-28 13:52:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,158.55,148.25,306.8
2024-06-28 13:53:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,160.35,146.35,306.7
2024-06-28 13:54:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,156.65,149.7,306.35
2024-06-28 13:55:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,161.45,145.6,307.05
2024-06-28 13:56:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,158.65,147.4,306.05
2024-06-28 13:57:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,157.65,148.55,306.2
2024-06-28 13:58:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,160.95,144.95,305.9
2024-06-28 13:59:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,163.0,142.55,305.55
2024-06-28 14:00:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,165.25,140.25,305.5
2024-06-28 14:01:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,164.2,142.15,306.35
2024-06-28 14:02:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,167.0,139.3,306.3
2024-06-28 14:03:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,164.45,141.25,305.7
2024-06-28 14:04:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,171.15,134.2,305.35
2024-06-28 14:05:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,169.75,135.5,305.25
2024-06-28 14:06:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,170.45,135.15,305.6
2024-06-28 14:07:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,175.15,130.15,305.3
2024-06-28 14:08:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,184.2,126.35,310.55
2024-06-28 14:09:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,184.65,124.3,308.95
2024-06-28 14:10:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,160.7,140.05,300.75
2024-06-28 14:11:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,159.35,140.35,299.7
2024-06-28 14:12:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,184.8,122.5,307.3
2024-06-28 14:13:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,183.9,121.65,305.55
2024-06-28 14:14:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,184.65,122.4,307.05
2024-06-28 14:15:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,182.5,124.85,307.35
2024-06-28 14:16:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,159.95,139.05,299.0
2024-06-28 14:17:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,183.45,122.7,306.15
2024-06-28 14:18:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,178.9,126.05,304.95
2024-06-28 14:19:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,176.85,126.95,303.8
2024-06-28 14:20:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,182.85,122.2,305.05
2024-06-28 14:21:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,183.7,121.6,305.3
2024-06-28 14:22:00,NIFTY04JUL2424150CE,NIFTY04JUL2424150PE,156.25,141.95,298.2
2024-06-28 14:23:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,179.9,125.05,304.95
2024-06-28 14:24:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,179.85,125.55,305.4
2024-06-28 14:25:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,178.55,126.0,304.55
2024-06-28 14:26:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,175.8,127.45,303.25
2024-06-28 14:27:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,174.6,127.6,302.2
2024-06-28 14:28:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,180.45,123.85,304.3
2024-06-28 14:29:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,174.75,127.75,302.5
2024-06-28 14:30:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,167.15,132.6,299.75
2024-06-28 14:31:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,171.1,129.7,300.8
2024-06-28 14:32:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,156.45,138.6,295.05
2024-06-28 14:33:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,172.8,126.95,299.75
2024-06-28 14:34:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,171.45,130.15,301.6
2024-06-28 14:35:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,172.6,128.05,300.65
2024-06-28 14:36:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,178.7,123.8,302.5
2024-06-28 14:37:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,170.0,131.7,301.7
2024-06-28 14:38:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,172.55,129.65,302.2
2024-06-28 14:39:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,173.8,127.35,301.15
2024-06-28 14:40:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,174.35,127.5,301.85
2024-06-28 14:41:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,176.3,127.65,303.95
2024-06-28 14:42:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,173.2,131.5,304.7
2024-06-28 14:43:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,170.2,135.9,306.1
2024-06-28 14:44:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,174.15,129.85,304.0
2024-06-28 14:45:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,181.3,123.0,304.3
2024-06-28 14:46:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,158.05,139.6,297.65
2024-06-28 14:47:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,164.25,133.7,297.95
2024-06-28 14:48:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,162.55,133.6,296.15
2024-06-28 14:49:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,163.25,133.6,296.85
2024-06-28 14:50:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,164.2,132.8,297.0
2024-06-28 14:51:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,168.35,129.4,297.75
2024-06-28 14:52:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,166.1,133.3,299.4
2024-06-28 14:53:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,165.3,132.4,297.7
2024-06-28 14:54:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,167.75,129.6,297.35
2024-06-28 14:55:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,168.7,129.2,297.9
2024-06-28 14:56:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,169.4,128.45,297.85
2024-06-28 14:57:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,168.25,128.6,296.85
2024-06-28 14:58:00,NIFTY04JUL2424100CE,NIFTY04JUL2424100PE,167.25,129.55,296.8
2024-06-28 14:59:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,190.3,113.8,304.1
2024-06-28 15:00:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,187.2,117.05,304.25
2024-06-28 15:01:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,182.3,120.55,302.85
2024-06-28 15:02:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,174.9,126.25,301.15
2024-06-28 15:03:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,171.2,128.85,300.05
2024-06-28 15:04:00,NIFTY04JUL2424000CE,NIFTY04JUL2424000PE,195.25,114.1,309.35
2024-06-28 15:05:00,NIFTY04JUL2424000CE,NIFTY04JUL2424000PE,192.85,115.75,308.6
2024-06-28 15:06:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,168.95,130.9,299.85
2024-06-28 15:07:00,NIFTY04JUL2424000CE,NIFTY04JUL2424000PE,187.35,117.6,304.95
2024-06-28 15:08:00,NIFTY04JUL2424000CE,NIFTY04JUL2424000PE,189.85,116.25,306.1
2024-06-28 15:09:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,163.2,133.05,296.25
2024-06-28 15:10:00,NIFTY04JUL2424050CE,NIFTY04JUL2424050PE,163.6,133.0,296.6
2024-06-28 15:11:00,NIFTY04JUL2424000CE,NIFTY04JUL2424000PE,187.25,116.85,304.1
2024-06-28 15:12:00,NIFTY04JUL2424000CE,NIFTY04JUL2424000PE,185.0,118.8,303.8
2024-06-28 15:13:00,NIFTY04JUL2424000CE,NIFTY04JUL2424000PE,175.0,125.85,300.85
2024-06-28 15:14:00,NIFTY04JUL2424000CE,NIFTY04JUL2424000PE,176.15,125.45,301.6
2024-06-28 15:15:00,NIFTY04JUL2424000CE,NIFTY04JUL2424000PE,170.1,129.2,299.3
2024-06-28 15:16:00,NIFTY04JUL2424000CE,NIFTY04JUL2424000PE,176.05,126.7,302.75
2024-06-28 15:17:00,NIFTY04JUL2424000CE,NIFTY04JUL2424000PE,174.95,127.75,302.7
2024-06-28 15:18:00,NIFTY04JUL2424000CE,NIFTY04JUL2424000PE,185.1,117.25,302.35
2024-06-28 15:19:00,NIFTY04JUL2424000CE,NIFTY04JUL2424000PE,180.35,122.0,302.35
2024-06-28 15:20:00,NIFTY04JUL2424000CE,NIFTY04JUL2424000PE,182.5,118.7,301.2
2024-06-28 15:21:00,NIFTY04JUL2424000CE,NIFTY04JUL2424000PE,181.45,121.2,302.65
2024-06-28 15:22:00,NIFTY04JUL2424000CE,NIFTY04JUL2424000PE,183.5,117.6,301.1
2024-06-28 15:23:00,NIFTY04JUL2424000CE,NIFTY04JUL2424000PE,186.6,112.85,299.45
2024-06-28 15:24:00,NIFTY04JUL2424000CE,NIFTY04JUL2424000PE,186.75,114.3,301.05
2024-06-28 15:25:00,NIFTY04JUL2424000CE,NIFTY04JUL2424000PE,183.65,117.3,300.95
2024-06-28 15:26:00,NIFTY04JUL2424000CE,NIFTY04JUL2424000PE,184.3,119.0,303.3
2024-06-28 15:27:00,NIFTY04JUL2424000CE,NIFTY04JUL2424000PE,184.6,118.9,303.5
2024-06-28 15:28:00,NIFTY04JUL2424000CE,NIFTY04JUL2424000PE,183.0,118.5,301.5
2024-06-28 15:29:00,NIFTY04JUL2424000CE,NIFTY04JUL2424000PE,178.55,117.0,295.55
