datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-05-16 13:29:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,77.2,53.6,130.8
2023-05-16 13:30:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,79.45,52.5,131.95
2023-05-16 13:31:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,81.6,50.7,132.3
2023-05-16 13:32:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,81.05,50.95,132.0
2023-05-16 13:33:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,80.7,51.15,131.85
2023-05-16 13:34:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,81.65,50.5,132.15
2023-05-16 13:35:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,82.6,49.75,132.35
2023-05-16 13:36:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,84.25,48.35,132.6
2023-05-16 13:37:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,80.2,51.5,131.7
2023-05-16 13:38:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,76.6,54.35,130.95
2023-05-16 13:39:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,76.6,54.4,131.0
2023-05-16 13:40:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,75.9,55.2,131.1
2023-05-16 13:41:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,77.55,53.2,130.75
2023-05-16 13:42:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,78.9,51.55,130.45
2023-05-16 13:43:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,77.85,52.3,130.15
2023-05-16 13:44:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,76.3,53.55,129.85
2023-05-16 13:45:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,76.85,53.15,130.0
2023-05-16 13:46:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,78.7,50.75,129.45
2023-05-16 13:47:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,78.7,51.15,129.85
2023-05-16 13:48:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,78.45,51.4,129.85
2023-05-16 13:49:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,78.15,51.2,129.35
2023-05-16 13:50:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,78.45,51.3,129.75
2023-05-16 13:51:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,78.5,51.25,129.75
2023-05-16 13:52:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,79.65,50.4,130.05
2023-05-16 13:53:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,81.8,49.25,131.05
2023-05-16 13:54:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,83.2,48.5,131.7
2023-05-16 13:55:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,84.55,47.55,132.1
2023-05-16 13:56:00,NIFTY18MAY2318400CE,NIFTY18MAY2318400PE,57.3,67.75,125.05
2023-05-16 13:57:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,83.85,47.1,130.95
2023-05-16 13:58:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,84.3,46.85,131.15
2023-05-16 13:59:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,81.15,48.85,130.0
2023-05-16 14:00:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,80.75,49.35,130.1
2023-05-16 14:01:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,83.5,47.35,130.85
2023-05-16 14:02:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,82.45,48.25,130.7
2023-05-16 14:03:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,78.8,50.6,129.4
2023-05-16 14:04:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,79.6,49.75,129.35
2023-05-16 14:05:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,79.6,49.7,129.3
2023-05-16 14:06:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,78.0,51.0,129.0
2023-05-16 14:07:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,76.6,52.2,128.8
2023-05-16 14:08:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,74.35,54.5,128.85
2023-05-16 14:09:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,75.25,53.55,128.8
2023-05-16 14:10:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,73.7,54.85,128.55
2023-05-16 14:11:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,65.95,61.0,126.95
2023-05-16 14:12:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,69.4,58.0,127.4
2023-05-16 14:13:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,64.4,63.65,128.05
2023-05-16 14:14:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,61.9,66.7,128.6
2023-05-16 14:15:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,65.05,62.8,127.85
2023-05-16 14:16:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,60.95,66.85,127.8
2023-05-16 14:17:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,61.7,66.0,127.7
2023-05-16 14:18:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,62.95,64.35,127.3
2023-05-16 14:19:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,65.5,62.0,127.5
2023-05-16 14:20:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,65.95,60.65,126.6
2023-05-16 14:21:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,66.55,60.05,126.6
2023-05-16 14:22:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,64.1,62.7,126.8
2023-05-16 14:23:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,65.7,61.45,127.15
2023-05-16 14:24:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,65.1,62.1,127.2
2023-05-16 14:25:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,66.95,60.35,127.3
2023-05-16 14:26:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,66.5,60.45,126.95
2023-05-16 14:27:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,67.25,59.9,127.15
2023-05-16 14:28:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,68.95,57.85,126.8
2023-05-16 14:29:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,66.75,59.8,126.55
2023-05-16 14:30:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,67.25,59.0,126.25
2023-05-16 14:31:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,70.55,55.2,125.75
2023-05-16 14:32:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,69.7,56.0,125.7
2023-05-16 14:33:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,68.9,56.8,125.7
2023-05-16 14:34:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,69.85,55.55,125.4
2023-05-16 14:35:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,67.6,58.3,125.9
2023-05-16 14:36:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,68.0,57.85,125.85
2023-05-16 14:37:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,68.0,57.45,125.45
2023-05-16 14:38:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,69.45,55.6,125.05
2023-05-16 14:39:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,66.75,58.25,125.0
2023-05-16 14:40:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,66.35,58.5,124.85
2023-05-16 14:41:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,65.3,59.4,124.7
2023-05-16 14:42:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,66.55,57.65,124.2
2023-05-16 14:43:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,67.0,57.25,124.25
2023-05-16 14:44:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,66.65,57.6,124.25
2023-05-16 14:45:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,66.55,57.95,124.5
2023-05-16 14:46:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,66.2,58.45,124.65
2023-05-16 14:47:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,65.9,58.7,124.6
2023-05-16 14:48:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,66.15,57.95,124.1
2023-05-16 14:49:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,66.35,57.4,123.75
2023-05-16 14:50:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,63.85,59.8,123.65
2023-05-16 14:51:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,60.95,62.5,123.45
2023-05-16 14:52:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,84.95,48.0,132.95
2023-05-16 14:53:00,NIFTY18MAY2318350CE,NIFTY18MAY2318350PE,57.3,66.65,123.95
2023-05-16 14:54:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,85.0,46.7,131.7
2023-05-16 14:55:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,84.4,47.15,131.55
2023-05-16 14:56:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,81.95,49.15,131.1
2023-05-16 14:57:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,83.25,47.45,130.7
2023-05-16 14:58:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,84.7,45.65,130.35
2023-05-16 14:59:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,85.9,44.9,130.8
2023-05-16 15:00:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,85.9,45.2,131.1
2023-05-16 15:01:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,75.65,52.8,128.45
2023-05-16 15:02:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,74.7,53.55,128.25
2023-05-16 15:03:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,77.05,50.55,127.6
2023-05-16 15:04:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,76.45,50.7,127.15
2023-05-16 15:05:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,74.4,53.2,127.6
2023-05-16 15:06:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,73.55,53.65,127.2
2023-05-16 15:07:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,73.55,53.25,126.8
2023-05-16 15:08:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,71.85,54.45,126.3
2023-05-16 15:09:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,67.95,57.7,125.65
2023-05-16 15:10:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,68.0,57.8,125.8
2023-05-16 15:11:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,66.95,59.05,126.0
2023-05-16 15:12:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,63.0,63.1,126.1
2023-05-16 15:13:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,63.5,61.85,125.35
2023-05-16 15:14:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,61.85,62.9,124.75
2023-05-16 15:15:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,63.15,60.95,124.1
2023-05-16 15:16:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,64.95,58.7,123.65
2023-05-16 15:17:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,62.6,62.45,125.05
2023-05-16 15:18:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,62.05,62.7,124.75
2023-05-16 15:19:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,60.6,63.75,124.35
2023-05-16 15:20:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,61.6,61.4,123.0
2023-05-16 15:21:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,61.6,62.4,124.0
2023-05-16 15:22:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,88.25,43.2,131.45
2023-05-16 15:23:00,NIFTY18MAY2318250CE,NIFTY18MAY2318250PE,84.0,45.15,129.15
2023-05-16 15:24:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,58.15,64.25,122.4
2023-05-16 15:25:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,59.0,63.7,122.7
2023-05-16 15:26:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,61.65,60.8,122.45
2023-05-16 15:27:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,62.95,59.85,122.8
2023-05-16 15:28:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,62.0,61.05,123.05
2023-05-16 15:29:00,NIFTY18MAY2318300CE,NIFTY18MAY2318300PE,61.45,62.0,123.45
