datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-07-27 13:29:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,80.35,118.35,198.7
2020-07-27 13:30:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,80.0,118.9,198.9
2020-07-27 13:31:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,82.6,115.4,198.0
2020-07-27 13:32:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,83.3,113.25,196.55
2020-07-27 13:33:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,85.6,109.15,194.75
2020-07-27 13:34:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,86.15,106.65,192.8
2020-07-27 13:35:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,89.5,103.75,193.25
2020-07-27 13:36:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,89.45,104.3,193.75
2020-07-27 13:37:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,87.6,106.0,193.6
2020-07-27 13:38:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,89.8,103.6,193.4
2020-07-27 13:39:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,90.0,102.3,192.3
2020-07-27 13:40:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,89.45,103.6,193.05
2020-07-27 13:41:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,96.6,93.0,189.6
2020-07-27 13:42:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,72.4,117.3,189.7
2020-07-27 13:43:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,96.15,93.55,189.7
2020-07-27 13:44:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,97.0,94.65,191.65
2020-07-27 13:45:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,74.1,118.1,192.2
2020-07-27 13:46:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,74.5,117.35,191.85
2020-07-27 13:47:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,96.2,95.0,191.2
2020-07-27 13:48:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,94.8,97.5,192.3
2020-07-27 13:49:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,96.45,95.55,192.0
2020-07-27 13:50:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,95.25,96.2,191.45
2020-07-27 13:51:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,97.35,94.1,191.45
2020-07-27 13:52:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,95.0,96.9,191.9
2020-07-27 13:53:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,95.3,96.0,191.3
2020-07-27 13:54:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,96.05,95.0,191.05
2020-07-27 13:55:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,97.5,94.2,191.7
2020-07-27 13:56:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,94.95,96.35,191.3
2020-07-27 13:57:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,94.35,96.65,191.0
2020-07-27 13:58:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,93.15,97.8,190.95
2020-07-27 13:59:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,89.95,100.2,190.15
2020-07-27 14:00:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,89.35,100.6,189.95
2020-07-27 14:01:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,84.6,106.05,190.65
2020-07-27 14:02:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,85.8,105.3,191.1
2020-07-27 14:03:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,88.0,103.4,191.4
2020-07-27 14:04:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,91.0,100.0,191.0
2020-07-27 14:05:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,91.0,99.5,190.5
2020-07-27 14:06:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,93.5,96.65,190.15
2020-07-27 14:07:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,94.15,95.9,190.05
2020-07-27 14:08:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,95.25,94.7,189.95
2020-07-27 14:09:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,92.3,97.8,190.1
2020-07-27 14:10:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,91.4,98.85,190.25
2020-07-27 14:11:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,89.6,99.75,189.35
2020-07-27 14:12:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,93.0,97.5,190.5
2020-07-27 14:13:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,93.55,96.05,189.6
2020-07-27 14:14:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,92.9,97.35,190.25
2020-07-27 14:15:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,90.9,99.65,190.55
2020-07-27 14:16:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,92.45,98.05,190.5
2020-07-27 14:17:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,91.35,98.45,189.8
2020-07-27 14:18:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,91.9,98.5,190.4
2020-07-27 14:19:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,91.5,99.3,190.8
2020-07-27 14:20:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,89.45,101.25,190.7
2020-07-27 14:21:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,88.05,104.25,192.3
2020-07-27 14:22:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,90.0,102.65,192.65
2020-07-27 14:23:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,86.4,106.5,192.9
2020-07-27 14:24:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,82.65,112.15,194.8
2020-07-27 14:25:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,83.45,111.45,194.9
2020-07-27 14:26:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,86.45,107.25,193.7
2020-07-27 14:27:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,85.15,108.55,193.7
2020-07-27 14:28:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,83.55,111.1,194.65
2020-07-27 14:29:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,85.15,109.25,194.4
2020-07-27 14:30:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,85.65,108.65,194.3
2020-07-27 14:31:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,81.2,112.0,193.2
2020-07-27 14:32:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,88.3,102.65,190.95
2020-07-27 14:33:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,87.35,103.9,191.25
2020-07-27 14:34:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,86.2,104.0,190.2
2020-07-27 14:35:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,84.0,107.15,191.15
2020-07-27 14:36:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,87.1,103.0,190.1
2020-07-27 14:37:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,87.0,102.35,189.35
2020-07-27 14:38:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,87.4,102.95,190.35
2020-07-27 14:39:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,87.45,102.15,189.6
2020-07-27 14:40:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,87.0,101.55,188.55
2020-07-27 14:41:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,88.85,98.9,187.75
2020-07-27 14:42:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,89.2,98.45,187.65
2020-07-27 14:43:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,89.65,98.0,187.65
2020-07-27 14:44:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,90.9,96.65,187.55
2020-07-27 14:45:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,93.15,94.05,187.2
2020-07-27 14:46:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,93.0,92.65,185.65
2020-07-27 14:47:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,91.7,94.4,186.1
2020-07-27 14:48:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,91.5,93.9,185.4
2020-07-27 14:49:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,94.55,90.45,185.0
2020-07-27 14:50:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,96.0,87.15,183.15
2020-07-27 14:51:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,72.8,112.0,184.8
2020-07-27 14:52:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,74.5,108.65,183.15
2020-07-27 14:53:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,97.75,85.95,183.7
2020-07-27 14:54:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,93.8,89.05,182.85
2020-07-27 14:55:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,88.45,93.45,181.9
2020-07-27 14:56:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,90.85,92.45,183.3
2020-07-27 14:57:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,92.9,92.15,185.05
2020-07-27 14:58:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,94.6,89.85,184.45
2020-07-27 14:59:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,94.0,89.95,183.95
2020-07-27 15:00:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,72.0,109.8,181.8
2020-07-27 15:01:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,95.45,87.15,182.6
2020-07-27 15:02:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,93.65,88.4,182.05
2020-07-27 15:03:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,94.2,88.05,182.25
2020-07-27 15:04:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,93.15,89.05,182.2
2020-07-27 15:05:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,90.7,91.45,182.15
2020-07-27 15:06:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,87.75,95.45,183.2
2020-07-27 15:07:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,80.0,103.4,183.4
2020-07-27 15:08:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,81.35,103.4,184.75
2020-07-27 15:09:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,79.6,105.0,184.6
2020-07-27 15:10:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,82.35,102.2,184.55
2020-07-27 15:11:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,82.35,105.8,188.15
2020-07-27 15:12:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,82.05,106.35,188.4
2020-07-27 15:13:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,80.4,110.15,190.55
2020-07-27 15:14:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,80.75,108.5,189.25
2020-07-27 15:15:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,79.55,109.5,189.05
2020-07-27 15:16:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,78.85,109.65,188.5
2020-07-27 15:17:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,97.7,90.8,188.5
2020-07-27 15:18:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,98.4,90.55,188.95
2020-07-27 15:19:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,98.25,90.75,189.0
2020-07-27 15:20:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,76.0,113.35,189.35
2020-07-27 15:21:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,102.9,89.6,192.5
2020-07-27 15:22:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,99.35,90.55,189.9
2020-07-27 15:23:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,99.35,91.1,190.45
2020-07-27 15:24:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,78.4,110.9,189.3
2020-07-27 15:25:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,78.3,110.35,188.65
2020-07-27 15:26:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,75.65,113.4,189.05
2020-07-27 15:27:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,77.1,114.7,191.8
2020-07-27 15:28:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,77.8,113.2,191.0
2020-07-27 15:29:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,76.65,112.75,189.4
