datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-02-03 13:29:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,75.45,69.6,145.05
2021-02-03 13:30:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,71.95,72.85,144.8
2021-02-03 13:31:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,72.15,73.4,145.55
2021-02-03 13:32:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,75.4,68.8,144.2
2021-02-03 13:33:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,74.5,70.1,144.6
2021-02-03 13:34:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,72.5,73.05,145.55
2021-02-03 13:35:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,72.0,73.65,145.65
2021-02-03 13:36:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,71.15,74.8,145.95
2021-02-03 13:37:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,70.25,75.9,146.15
2021-02-03 13:38:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,68.5,78.95,147.45
2021-02-03 13:39:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,69.2,77.75,146.95
2021-02-03 13:40:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,70.1,75.65,145.75
2021-02-03 13:41:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,70.3,76.65,146.95
2021-02-03 13:42:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,67.65,80.75,148.4
2021-02-03 13:43:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,70.95,74.6,145.55
2021-02-03 13:44:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,67.35,80.15,147.5
2021-02-03 13:45:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,71.1,74.15,145.25
2021-02-03 13:46:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,73.7,70.65,144.35
2021-02-03 13:47:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,74.15,70.0,144.15
2021-02-03 13:48:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,71.45,72.9,144.35
2021-02-03 13:49:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,73.4,71.6,145.0
2021-02-03 13:50:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,72.6,70.85,143.45
2021-02-03 13:51:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,72.25,72.75,145.0
2021-02-03 13:52:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,72.65,71.1,143.75
2021-02-03 13:53:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,71.35,72.65,144.0
2021-02-03 13:54:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,71.0,73.75,144.75
2021-02-03 13:55:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,69.8,76.5,146.3
2021-02-03 13:56:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,70.0,75.05,145.05
2021-02-03 13:57:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,71.25,73.15,144.4
2021-02-03 13:58:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,72.2,72.5,144.7
2021-02-03 13:59:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,71.8,74.05,145.85
2021-02-03 14:00:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,71.0,74.9,145.9
2021-02-03 14:01:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,73.45,71.05,144.5
2021-02-03 14:02:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,72.85,71.5,144.35
2021-02-03 14:03:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,70.45,73.6,144.05
2021-02-03 14:04:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,71.5,72.75,144.25
2021-02-03 14:05:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,72.4,71.9,144.3
2021-02-03 14:06:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,73.3,71.05,144.35
2021-02-03 14:07:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,71.9,71.65,143.55
2021-02-03 14:08:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,71.0,72.8,143.8
2021-02-03 14:09:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,72.7,71.7,144.4
2021-02-03 14:10:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,72.3,72.85,145.15
2021-02-03 14:11:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,73.6,70.7,144.3
2021-02-03 14:12:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,70.15,77.0,147.15
2021-02-03 14:13:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,61.05,90.25,151.3
2021-02-03 14:14:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,83.1,71.3,154.4
2021-02-03 14:15:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,85.4,68.45,153.85
2021-02-03 14:16:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,61.0,83.15,144.15
2021-02-03 14:17:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,59.3,86.25,145.55
2021-02-03 14:18:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,84.3,66.95,151.25
2021-02-03 14:19:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,60.65,87.95,148.6
2021-02-03 14:20:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,61.5,84.4,145.9
2021-02-03 14:21:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,61.5,86.55,148.05
2021-02-03 14:22:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,64.6,78.65,143.25
2021-02-03 14:23:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,67.65,75.05,142.7
2021-02-03 14:24:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,67.9,75.3,143.2
2021-02-03 14:25:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,68.45,74.35,142.8
2021-02-03 14:26:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,72.35,67.0,139.35
2021-02-03 14:27:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,69.6,70.95,140.55
2021-02-03 14:28:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,70.8,69.75,140.55
2021-02-03 14:29:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,72.0,66.85,138.85
2021-02-03 14:30:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,71.4,68.05,139.45
2021-02-03 14:31:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,70.75,68.45,139.2
2021-02-03 14:32:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,68.25,70.0,138.25
2021-02-03 14:33:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,69.75,68.7,138.45
2021-02-03 14:34:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,70.8,67.25,138.05
2021-02-03 14:35:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,70.15,67.65,137.8
2021-02-03 14:36:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,69.45,68.65,138.1
2021-02-03 14:37:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,68.4,69.55,137.95
2021-02-03 14:38:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,65.65,75.7,141.35
2021-02-03 14:39:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,61.25,77.2,138.45
2021-02-03 14:40:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,63.6,74.3,137.9
2021-02-03 14:41:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,63.95,73.45,137.4
2021-02-03 14:42:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,62.4,77.85,140.25
2021-02-03 14:43:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,64.9,71.65,136.55
2021-02-03 14:44:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,65.15,72.8,137.95
2021-02-03 14:45:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,64.7,75.3,140.0
2021-02-03 14:46:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,65.45,72.95,138.4
2021-02-03 14:47:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,65.0,73.35,138.35
2021-02-03 14:48:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,60.45,80.75,141.2
2021-02-03 14:49:00,NIFTY04FEB2114850CE,NIFTY04FEB2114850PE,58.15,85.0,143.15
2021-02-03 14:50:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,83.05,62.35,145.4
2021-02-03 14:51:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,79.0,68.35,147.35
2021-02-03 14:52:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,66.5,79.7,146.2
2021-02-03 14:53:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,64.05,80.6,144.65
2021-02-03 14:54:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,70.2,68.9,139.1
2021-02-03 14:55:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,78.2,61.5,139.7
2021-02-03 14:56:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,73.35,67.9,141.25
2021-02-03 14:57:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,79.8,58.85,138.65
2021-02-03 14:58:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,77.9,61.3,139.2
2021-02-03 14:59:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,76.4,61.0,137.4
2021-02-03 15:00:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,77.45,61.55,139.0
2021-02-03 15:01:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,65.65,73.15,138.8
2021-02-03 15:02:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,68.8,70.2,139.0
2021-02-03 15:03:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,67.55,70.8,138.35
2021-02-03 15:04:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,71.0,61.1,132.1
2021-02-03 15:05:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,65.55,70.55,136.1
2021-02-03 15:06:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,68.0,67.75,135.75
2021-02-03 15:07:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,67.0,68.5,135.5
2021-02-03 15:08:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,67.0,68.7,135.7
2021-02-03 15:09:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,60.35,75.65,136.0
2021-02-03 15:10:00,NIFTY04FEB2114750CE,NIFTY04FEB2114750PE,77.95,61.95,139.9
2021-02-03 15:11:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,55.8,80.4,136.2
2021-02-03 15:12:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,56.0,77.35,133.35
2021-02-03 15:13:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,59.0,77.8,136.8
2021-02-03 15:14:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,61.55,74.3,135.85
2021-02-03 15:15:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,62.45,74.55,137.0
2021-02-03 15:16:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,60.4,78.7,139.1
2021-02-03 15:17:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,59.55,81.5,141.05
2021-02-03 15:18:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,58.6,84.4,143.0
2021-02-03 15:19:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,57.35,84.0,141.35
2021-02-03 15:20:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,60.3,77.1,137.4
2021-02-03 15:21:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,60.4,77.35,137.75
2021-02-03 15:22:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,59.55,77.55,137.1
2021-02-03 15:23:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,59.65,75.65,135.3
2021-02-03 15:24:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,60.1,76.15,136.25
2021-02-03 15:25:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,60.65,76.0,136.65
2021-02-03 15:26:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,59.2,76.85,136.05
2021-02-03 15:27:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,58.4,77.95,136.35
2021-02-03 15:28:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,58.9,76.7,135.6
2021-02-03 15:29:00,NIFTY04FEB2114800CE,NIFTY04FEB2114800PE,57.55,75.85,133.4
