datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-07-19 13:29:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,46.3,69.45,115.75
2023-07-19 13:30:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,67.3,49.5,116.8
2023-07-19 13:31:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,66.35,50.1,116.45
2023-07-19 13:32:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,67.1,49.2,116.3
2023-07-19 13:33:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,67.0,49.65,116.65
2023-07-19 13:34:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,68.5,48.05,116.55
2023-07-19 13:35:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,69.7,46.25,115.95
2023-07-19 13:36:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,70.45,45.45,115.9
2023-07-19 13:37:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,70.85,46.25,117.1
2023-07-19 13:38:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,45.2,67.3,112.5
2023-07-19 13:39:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,44.65,69.05,113.7
2023-07-19 13:40:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,45.75,66.4,112.15
2023-07-19 13:41:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,47.4,64.0,111.4
2023-07-19 13:42:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,47.85,64.1,111.95
2023-07-19 13:43:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,48.45,63.5,111.95
2023-07-19 13:44:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,48.45,63.45,111.9
2023-07-19 13:45:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,47.15,65.45,112.6
2023-07-19 13:46:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,49.8,61.85,111.65
2023-07-19 13:47:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,47.8,64.55,112.35
2023-07-19 13:48:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,48.25,64.3,112.55
2023-07-19 13:49:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,48.6,63.65,112.25
2023-07-19 13:50:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,51.75,59.5,111.25
2023-07-19 13:51:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,48.7,63.35,112.05
2023-07-19 13:52:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,48.5,63.25,111.75
2023-07-19 13:53:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,48.1,63.3,111.4
2023-07-19 13:54:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,46.75,64.95,111.7
2023-07-19 13:55:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,48.5,63.0,111.5
2023-07-19 13:56:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,47.75,64.3,112.05
2023-07-19 13:57:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,47.5,64.75,112.25
2023-07-19 13:58:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,44.9,66.8,111.7
2023-07-19 13:59:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,47.75,64.2,111.95
2023-07-19 14:00:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,49.3,60.8,110.1
2023-07-19 14:01:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,51.4,58.25,109.65
2023-07-19 14:02:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,52.85,55.35,108.2
2023-07-19 14:03:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,53.75,54.05,107.8
2023-07-19 14:04:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,52.9,56.45,109.35
2023-07-19 14:05:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,48.8,60.55,109.35
2023-07-19 14:06:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,51.5,57.25,108.75
2023-07-19 14:07:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,48.7,60.85,109.55
2023-07-19 14:08:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,49.25,59.45,108.7
2023-07-19 14:09:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,49.9,58.7,108.6
2023-07-19 14:10:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,51.0,57.55,108.55
2023-07-19 14:11:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,51.05,57.65,108.7
2023-07-19 14:12:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,50.65,58.25,108.9
2023-07-19 14:13:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,49.0,60.0,109.0
2023-07-19 14:14:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,47.95,60.95,108.9
2023-07-19 14:15:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,47.35,61.75,109.1
2023-07-19 14:16:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,44.6,65.2,109.8
2023-07-19 14:17:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,45.05,64.45,109.5
2023-07-19 14:18:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,45.5,64.15,109.65
2023-07-19 14:19:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,69.4,42.75,112.15
2023-07-19 14:20:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,44.1,65.65,109.75
2023-07-19 14:21:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,44.65,65.7,110.35
2023-07-19 14:22:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,70.0,42.9,112.9
2023-07-19 14:23:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,67.5,44.6,112.1
2023-07-19 14:24:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,63.4,48.55,111.95
2023-07-19 14:25:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,63.9,47.8,111.7
2023-07-19 14:26:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,67.1,43.7,110.8
2023-07-19 14:27:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,69.55,42.8,112.35
2023-07-19 14:28:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,44.7,63.6,108.3
2023-07-19 14:29:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,43.7,65.8,109.5
2023-07-19 14:30:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,42.35,68.1,110.45
2023-07-19 14:31:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,69.95,43.2,113.15
2023-07-19 14:32:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,43.25,66.45,109.7
2023-07-19 14:33:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,43.35,65.6,108.95
2023-07-19 14:34:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,44.35,63.35,107.7
2023-07-19 14:35:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,45.6,60.85,106.45
2023-07-19 14:36:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,47.7,58.6,106.3
2023-07-19 14:37:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,42.55,65.5,108.05
2023-07-19 14:38:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,44.4,62.4,106.8
2023-07-19 14:39:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,43.65,63.7,107.35
2023-07-19 14:40:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,68.8,41.0,109.8
2023-07-19 14:41:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,43.95,62.9,106.85
2023-07-19 14:42:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,43.75,62.3,106.05
2023-07-19 14:43:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,68.95,40.95,109.9
2023-07-19 14:44:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,42.05,65.25,107.3
2023-07-19 14:45:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,68.15,40.9,109.05
2023-07-19 14:46:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,67.95,41.15,109.1
2023-07-19 14:47:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,64.9,43.35,108.25
2023-07-19 14:48:00,NIFTY20JUL2319750CE,NIFTY20JUL2319750PE,67.35,42.35,109.7
2023-07-19 14:49:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,44.5,60.65,105.15
2023-07-19 14:50:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,47.9,56.3,104.2
2023-07-19 14:51:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,48.6,54.7,103.3
2023-07-19 14:52:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,50.15,52.85,103.0
2023-07-19 14:53:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,48.4,55.25,103.65
2023-07-19 14:54:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,48.65,55.45,104.1
2023-07-19 14:55:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,47.1,56.8,103.9
2023-07-19 14:56:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,49.95,54.05,104.0
2023-07-19 14:57:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,48.5,54.7,103.2
2023-07-19 14:58:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,50.25,53.0,103.25
2023-07-19 14:59:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,54.55,48.45,103.0
2023-07-19 15:00:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,58.55,46.3,104.85
2023-07-19 15:01:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,63.6,41.85,105.45
2023-07-19 15:02:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,63.3,40.85,104.15
2023-07-19 15:03:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,56.35,44.4,100.75
2023-07-19 15:04:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,58.25,43.4,101.65
2023-07-19 15:05:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,60.4,42.3,102.7
2023-07-19 15:06:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,63.3,39.0,102.3
2023-07-19 15:07:00,NIFTY20JUL2319800CE,NIFTY20JUL2319800PE,63.15,38.45,101.6
2023-07-19 15:08:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,38.9,60.5,99.4
2023-07-19 15:09:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,37.85,60.85,98.7
2023-07-19 15:10:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,39.5,57.4,96.9
2023-07-19 15:11:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,38.85,58.0,96.85
2023-07-19 15:12:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,37.5,59.25,96.75
2023-07-19 15:13:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,39.25,57.6,96.85
2023-07-19 15:14:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,39.35,57.2,96.55
2023-07-19 15:15:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,39.7,56.9,96.6
2023-07-19 15:16:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,40.45,55.7,96.15
2023-07-19 15:17:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,38.5,58.0,96.5
2023-07-19 15:18:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,39.9,56.2,96.1
2023-07-19 15:19:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,41.3,53.9,95.2
2023-07-19 15:20:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,40.95,54.9,95.85
2023-07-19 15:21:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,40.2,56.0,96.2
2023-07-19 15:22:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,40.85,54.6,95.45
2023-07-19 15:23:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,40.9,53.85,94.75
2023-07-19 15:24:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,41.35,52.6,93.95
2023-07-19 15:25:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,39.95,54.25,94.2
2023-07-19 15:26:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,40.45,53.8,94.25
2023-07-19 15:27:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,41.0,53.55,94.55
2023-07-19 15:28:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,44.1,50.95,95.05
2023-07-19 15:29:00,NIFTY20JUL2319850CE,NIFTY20JUL2319850PE,45.0,49.05,94.05
