datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-04-19 13:39:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,118.4,143.95,262.35
2021-04-19 13:40:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,141.1,125.95,267.05
2021-04-19 13:41:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,135.4,129.65,265.05
2021-04-19 13:42:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,137.95,127.55,265.5
2021-04-19 13:43:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,137.1,129.65,266.75
2021-04-19 13:44:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,136.0,130.35,266.35
2021-04-19 13:45:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,139.85,125.5,265.35
2021-04-19 13:46:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,113.8,144.0,257.8
2021-04-19 13:47:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,117.2,141.4,258.6
2021-04-19 13:48:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,114.4,144.95,259.35
2021-04-19 13:49:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,117.0,141.25,258.25
2021-04-19 13:50:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,117.25,142.0,259.25
2021-04-19 13:51:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,117.45,142.4,259.85
2021-04-19 13:52:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,115.9,144.05,259.95
2021-04-19 13:53:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,115.6,144.1,259.7
2021-04-19 13:54:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,115.0,144.1,259.1
2021-04-19 13:55:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,117.15,141.1,258.25
2021-04-19 13:56:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,141.5,124.45,265.95
2021-04-19 13:57:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,136.5,128.7,265.2
2021-04-19 13:58:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,143.15,122.9,266.05
2021-04-19 13:59:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,131.15,123.65,254.8
2021-04-19 14:00:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,133.0,127.15,260.15
2021-04-19 14:01:00,NIFTY22APR2114400CE,NIFTY22APR2114400PE,118.7,140.0,258.7
2021-04-19 14:02:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,143.15,124.8,267.95
2021-04-19 14:03:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,135.55,126.7,262.25
2021-04-19 14:04:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,134.55,127.65,262.2
2021-04-19 14:05:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,135.05,127.2,262.25
2021-04-19 14:06:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,131.45,129.75,261.2
2021-04-19 14:07:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,133.85,127.8,261.65
2021-04-19 14:08:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,137.9,124.85,262.75
2021-04-19 14:09:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,135.35,127.55,262.9
2021-04-19 14:10:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,136.35,125.95,262.3
2021-04-19 14:11:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,137.45,124.9,262.35
2021-04-19 14:12:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,135.65,125.9,261.55
2021-04-19 14:13:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,138.65,123.55,262.2
2021-04-19 14:14:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,136.7,125.4,262.1
2021-04-19 14:15:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,132.15,128.7,260.85
2021-04-19 14:16:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,125.55,132.65,258.2
2021-04-19 14:17:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,119.0,137.95,256.95
2021-04-19 14:18:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,121.3,136.65,257.95
2021-04-19 14:19:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,121.0,137.7,258.7
2021-04-19 14:20:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,118.65,139.5,258.15
2021-04-19 14:21:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,121.8,135.0,256.8
2021-04-19 14:22:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,117.15,140.2,257.35
2021-04-19 14:23:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,122.0,135.25,257.25
2021-04-19 14:24:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,125.05,132.25,257.3
2021-04-19 14:25:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,125.35,133.7,259.05
2021-04-19 14:26:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,126.05,133.5,259.55
2021-04-19 14:27:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,121.55,137.15,258.7
2021-04-19 14:28:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,125.1,132.45,257.55
2021-04-19 14:29:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,122.75,134.6,257.35
2021-04-19 14:30:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,123.0,134.35,257.35
2021-04-19 14:31:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,128.5,126.7,255.2
2021-04-19 14:32:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,126.15,127.65,253.8
2021-04-19 14:33:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,125.9,128.15,254.05
2021-04-19 14:34:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,124.85,128.5,253.35
2021-04-19 14:35:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,122.35,132.6,254.95
2021-04-19 14:36:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,121.2,133.35,254.55
2021-04-19 14:37:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,118.8,135.4,254.2
2021-04-19 14:38:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,115.0,137.55,252.55
2021-04-19 14:39:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,121.25,130.55,251.8
2021-04-19 14:40:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,120.85,132.25,253.1
2021-04-19 14:41:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,121.65,130.45,252.1
2021-04-19 14:42:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,121.15,130.0,251.15
2021-04-19 14:43:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,120.65,131.75,252.4
2021-04-19 14:44:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,115.6,138.2,253.8
2021-04-19 14:45:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,136.45,124.35,260.8
2021-04-19 14:46:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,131.1,131.0,262.1
2021-04-19 14:47:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,132.5,129.0,261.5
2021-04-19 14:48:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,132.1,130.0,262.1
2021-04-19 14:49:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,137.0,126.9,263.9
2021-04-19 14:50:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,136.5,127.55,264.05
2021-04-19 14:51:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,139.05,124.8,263.85
2021-04-19 14:52:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,112.0,142.1,254.1
2021-04-19 14:53:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,140.1,123.55,263.65
2021-04-19 14:54:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,113.25,140.95,254.2
2021-04-19 14:55:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,140.95,121.65,262.6
2021-04-19 14:56:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,142.8,121.8,264.6
2021-04-19 14:57:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,138.7,124.05,262.75
2021-04-19 14:58:00,NIFTY22APR2114300CE,NIFTY22APR2114300PE,139.15,125.0,264.15
2021-04-19 14:59:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,113.5,143.0,256.5
2021-04-19 15:00:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,113.7,142.45,256.15
2021-04-19 15:01:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,121.8,133.05,254.85
2021-04-19 15:02:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,127.05,126.95,254.0
2021-04-19 15:03:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,121.95,130.1,252.05
2021-04-19 15:04:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,128.7,123.8,252.5
2021-04-19 15:05:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,128.8,124.9,253.7
2021-04-19 15:06:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,121.85,131.75,253.6
2021-04-19 15:07:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,123.3,129.35,252.65
2021-04-19 15:08:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,122.8,130.55,253.35
2021-04-19 15:09:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,124.0,128.2,252.2
2021-04-19 15:10:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,128.95,126.55,255.5
2021-04-19 15:11:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,129.5,126.0,255.5
2021-04-19 15:12:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,127.55,126.75,254.3
2021-04-19 15:13:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,127.5,126.6,254.1
2021-04-19 15:14:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,131.4,123.35,254.75
2021-04-19 15:15:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,127.8,125.7,253.5
2021-04-19 15:16:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,124.1,127.4,251.5
2021-04-19 15:17:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,125.25,126.55,251.8
2021-04-19 15:18:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,128.7,124.9,253.6
2021-04-19 15:19:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,126.05,127.7,253.75
2021-04-19 15:20:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,129.65,124.95,254.6
2021-04-19 15:21:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,128.4,127.0,255.4
2021-04-19 15:22:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,127.15,126.4,253.55
2021-04-19 15:23:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,128.2,121.15,249.35
2021-04-19 15:24:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,128.75,120.8,249.55
2021-04-19 15:25:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,128.55,120.45,249.0
2021-04-19 15:26:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,128.8,118.0,246.8
2021-04-19 15:27:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,128.5,119.5,248.0
2021-04-19 15:28:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,129.0,119.7,248.7
2021-04-19 15:29:00,NIFTY22APR2114350CE,NIFTY22APR2114350PE,128.95,120.15,249.1
