datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-10 13:29:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,66.6,91.3,157.9
2024-07-10 13:30:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,66.5,91.7,158.2
2024-07-10 13:31:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,67.7,89.25,156.95
2024-07-10 13:32:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,69.6,86.25,155.85
2024-07-10 13:33:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,68.7,86.8,155.5
2024-07-10 13:34:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,69.25,85.5,154.75
2024-07-10 13:35:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,67.65,88.0,155.65
2024-07-10 13:36:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,69.6,85.55,155.15
2024-07-10 13:37:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,67.65,87.4,155.05
2024-07-10 13:38:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,68.15,86.7,154.85
2024-07-10 13:39:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,92.2,64.75,156.95
2024-07-10 13:40:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,91.05,66.0,157.05
2024-07-10 13:41:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,90.15,67.4,157.55
2024-07-10 13:42:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,89.5,67.9,157.4
2024-07-10 13:43:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,91.25,66.4,157.65
2024-07-10 13:44:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,90.5,67.05,157.55
2024-07-10 13:45:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,90.3,67.25,157.55
2024-07-10 13:46:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,90.85,66.05,156.9
2024-07-10 13:47:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,90.4,66.55,156.95
2024-07-10 13:48:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,90.2,66.95,157.15
2024-07-10 13:49:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,86.6,69.75,156.35
2024-07-10 13:50:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,79.6,77.85,157.45
2024-07-10 13:51:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,78.7,78.95,157.65
2024-07-10 13:52:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,77.05,80.25,157.3
2024-07-10 13:53:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,80.2,74.9,155.1
2024-07-10 13:54:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,80.45,74.5,154.95
2024-07-10 13:55:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,82.3,70.75,153.05
2024-07-10 13:56:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,81.35,72.25,153.6
2024-07-10 13:57:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,80.6,72.0,152.6
2024-07-10 13:58:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,78.65,74.0,152.65
2024-07-10 13:59:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,77.85,74.0,151.85
2024-07-10 14:00:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,79.0,73.75,152.75
2024-07-10 14:01:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,77.6,75.4,153.0
2024-07-10 14:02:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,74.65,78.65,153.3
2024-07-10 14:03:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,70.7,82.2,152.9
2024-07-10 14:04:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,62.0,93.05,155.05
2024-07-10 14:05:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,63.5,89.35,152.85
2024-07-10 14:06:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,63.15,91.1,154.25
2024-07-10 14:07:00,NIFTY11JUL2424200CE,NIFTY11JUL2424200PE,77.5,77.35,154.85
2024-07-10 14:08:00,NIFTY11JUL2424200CE,NIFTY11JUL2424200PE,83.2,68.5,151.7
2024-07-10 14:09:00,NIFTY11JUL2424200CE,NIFTY11JUL2424200PE,81.1,71.15,152.25
2024-07-10 14:10:00,NIFTY11JUL2424200CE,NIFTY11JUL2424200PE,81.95,69.55,151.5
2024-07-10 14:11:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,59.25,95.85,155.1
2024-07-10 14:12:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,60.5,93.1,153.6
2024-07-10 14:13:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,62.0,90.5,152.5
2024-07-10 14:14:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,62.55,87.75,150.3
2024-07-10 14:15:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,62.9,86.25,149.15
2024-07-10 14:16:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,60.2,91.55,151.75
2024-07-10 14:17:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,60.25,91.4,151.65
2024-07-10 14:18:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,63.1,84.7,147.8
2024-07-10 14:19:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,67.05,79.4,146.45
2024-07-10 14:20:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,71.1,74.2,145.3
2024-07-10 14:21:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,74.95,68.9,143.85
2024-07-10 14:22:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,70.4,73.1,143.5
2024-07-10 14:23:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,72.0,72.65,144.65
2024-07-10 14:24:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,73.45,71.25,144.7
2024-07-10 14:25:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,70.0,73.4,143.4
2024-07-10 14:26:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,72.55,69.95,142.5
2024-07-10 14:27:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,71.5,71.55,143.05
2024-07-10 14:28:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,72.3,70.85,143.15
2024-07-10 14:29:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,73.1,69.6,142.7
2024-07-10 14:30:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,72.25,69.0,141.25
2024-07-10 14:31:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,63.6,81.25,144.85
2024-07-10 14:32:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,62.7,80.95,143.65
2024-07-10 14:33:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,84.6,56.6,141.2
2024-07-10 14:34:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,62.2,79.4,141.6
2024-07-10 14:35:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,62.85,78.95,141.8
2024-07-10 14:36:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,63.3,77.75,141.05
2024-07-10 14:37:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,63.3,76.85,140.15
2024-07-10 14:38:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,66.75,73.2,139.95
2024-07-10 14:39:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,78.95,63.0,141.95
2024-07-10 14:40:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,80.2,60.6,140.8
2024-07-10 14:41:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,87.15,56.6,143.75
2024-07-10 14:42:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,83.8,57.55,141.35
2024-07-10 14:43:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,74.2,63.6,137.8
2024-07-10 14:44:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,72.85,65.25,138.1
2024-07-10 14:45:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,74.6,64.1,138.7
2024-07-10 14:46:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,82.85,59.3,142.15
2024-07-10 14:47:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,83.3,58.2,141.5
2024-07-10 14:48:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,79.0,61.95,140.95
2024-07-10 14:49:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,83.55,58.45,142.0
2024-07-10 14:50:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,78.45,61.7,140.15
2024-07-10 14:51:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,78.45,62.8,141.25
2024-07-10 14:52:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,78.6,61.4,140.0
2024-07-10 14:53:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,75.8,63.2,139.0
2024-07-10 14:54:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,73.4,65.8,139.2
2024-07-10 14:55:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,72.75,67.05,139.8
2024-07-10 14:56:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,73.35,67.9,141.25
2024-07-10 14:57:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,78.3,62.75,141.05
2024-07-10 14:58:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,77.45,63.1,140.55
2024-07-10 14:59:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,74.2,66.15,140.35
2024-07-10 15:00:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,76.95,65.7,142.65
2024-07-10 15:01:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,81.4,61.2,142.6
2024-07-10 15:02:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,82.85,59.4,142.25
2024-07-10 15:03:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,60.5,78.75,139.25
2024-07-10 15:04:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,81.5,56.0,137.5
2024-07-10 15:05:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,80.25,56.9,137.15
2024-07-10 15:06:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,58.65,79.55,138.2
2024-07-10 15:07:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,55.7,81.8,137.5
2024-07-10 15:08:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,56.1,82.25,138.35
2024-07-10 15:09:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,55.45,82.85,138.3
2024-07-10 15:10:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,58.4,79.45,137.85
2024-07-10 15:11:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,55.1,83.8,138.9
2024-07-10 15:12:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,55.7,83.65,139.35
2024-07-10 15:13:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,56.6,82.25,138.85
2024-07-10 15:14:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,56.35,82.45,138.8
2024-07-10 15:15:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,55.95,83.4,139.35
2024-07-10 15:16:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,52.35,86.15,138.5
2024-07-10 15:17:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,54.6,82.85,137.45
2024-07-10 15:18:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,53.0,84.75,137.75
2024-07-10 15:19:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,51.35,87.95,139.3
2024-07-10 15:20:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,49.4,90.55,139.95
2024-07-10 15:21:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,69.3,65.0,134.3
2024-07-10 15:22:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,48.5,87.6,136.1
2024-07-10 15:23:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,48.2,87.05,135.25
2024-07-10 15:24:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,69.9,62.25,132.15
2024-07-10 15:25:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,70.95,61.8,132.75
2024-07-10 15:26:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,48.85,88.25,137.1
2024-07-10 15:27:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,69.8,59.8,129.6
2024-07-10 15:28:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,68.8,61.2,130.0
2024-07-10 15:29:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,68.7,60.9,129.6
