datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-06-12 13:29:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,29.7,59.7,89.4
2025-06-12 13:30:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,28.75,62.1,90.85
2025-06-12 13:31:00,NIFTY12JUN2525000CE,NIFTY12JUN2525000PE,27.8,64.85,92.65
2025-06-12 13:32:00,NIFTY12JUN2524950CE,NIFTY12JUN2524950PE,48.25,39.3,87.55
2025-06-12 13:33:00,NIFTY12JUN2524950CE,NIFTY12JUN2524950PE,47.45,38.1,85.55
2025-06-12 13:34:00,NIFTY12JUN2524950CE,NIFTY12JUN2524950PE,37.75,52.9,90.65
2025-06-12 13:35:00,NIFTY12JUN2524950CE,NIFTY12JUN2524950PE,33.7,54.75,88.45
2025-06-12 13:36:00,NIFTY12JUN2524950CE,NIFTY12JUN2524950PE,35.9,50.5,86.4
2025-06-12 13:37:00,NIFTY12JUN2524950CE,NIFTY12JUN2524950PE,35.1,53.9,89.0
2025-06-12 13:38:00,NIFTY12JUN2524950CE,NIFTY12JUN2524950PE,29.85,62.25,92.1
2025-06-12 13:39:00,NIFTY12JUN2524950CE,NIFTY12JUN2524950PE,28.0,61.8,89.8
2025-06-12 13:40:00,NIFTY12JUN2524950CE,NIFTY12JUN2524950PE,23.85,64.2,88.05
2025-06-12 13:41:00,NIFTY12JUN2524950CE,NIFTY12JUN2524950PE,24.8,65.45,90.25
2025-06-12 13:42:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,41.35,39.45,80.8
2025-06-12 13:43:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,44.45,39.55,84.0
2025-06-12 13:44:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,42.35,40.75,83.1
2025-06-12 13:45:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,42.05,43.4,85.45
2025-06-12 13:46:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,34.8,48.5,83.3
2025-06-12 13:47:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,31.6,50.0,81.6
2025-06-12 13:48:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,28.85,63.0,91.85
2025-06-12 13:49:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,28.55,54.5,83.05
2025-06-12 13:50:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,24.0,66.0,90.0
2025-06-12 13:51:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,24.4,64.75,89.15
2025-06-12 13:52:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,26.9,61.7,88.6
2025-06-12 13:53:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,26.95,60.45,87.4
2025-06-12 13:54:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,27.7,55.4,83.1
2025-06-12 13:55:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,30.75,47.7,78.45
2025-06-12 13:56:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,31.4,47.75,79.15
2025-06-12 13:57:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,33.0,41.75,74.75
2025-06-12 13:58:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,27.05,47.55,74.6
2025-06-12 13:59:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,26.75,48.8,75.55
2025-06-12 14:00:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,24.25,51.0,75.25
2025-06-12 14:01:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,23.0,53.1,76.1
2025-06-12 14:02:00,NIFTY12JUN2524850CE,NIFTY12JUN2524850PE,28.0,42.75,70.75
2025-06-12 14:03:00,NIFTY12JUN2524850CE,NIFTY12JUN2524850PE,30.35,36.55,66.9
2025-06-12 14:04:00,NIFTY12JUN2524850CE,NIFTY12JUN2524850PE,33.1,32.95,66.05
2025-06-12 14:05:00,NIFTY12JUN2524850CE,NIFTY12JUN2524850PE,26.9,37.9,64.8
2025-06-12 14:06:00,NIFTY12JUN2524850CE,NIFTY12JUN2524850PE,23.55,44.0,67.55
2025-06-12 14:07:00,NIFTY12JUN2524850CE,NIFTY12JUN2524850PE,22.9,44.75,67.65
2025-06-12 14:08:00,NIFTY12JUN2524850CE,NIFTY12JUN2524850PE,23.45,46.0,69.45
2025-06-12 14:09:00,NIFTY12JUN2524850CE,NIFTY12JUN2524850PE,24.2,50.4,74.6
2025-06-12 14:10:00,NIFTY12JUN2524850CE,NIFTY12JUN2524850PE,22.35,52.55,74.9
2025-06-12 14:11:00,NIFTY12JUN2524850CE,NIFTY12JUN2524850PE,24.75,50.15,74.9
2025-06-12 14:12:00,NIFTY12JUN2524850CE,NIFTY12JUN2524850PE,28.8,39.55,68.35
2025-06-12 14:13:00,NIFTY12JUN2524850CE,NIFTY12JUN2524850PE,29.85,40.25,70.1
2025-06-12 14:14:00,NIFTY12JUN2524850CE,NIFTY12JUN2524850PE,32.6,34.05,66.65
2025-06-12 14:15:00,NIFTY12JUN2524850CE,NIFTY12JUN2524850PE,30.05,34.8,64.85
2025-06-12 14:16:00,NIFTY12JUN2524850CE,NIFTY12JUN2524850PE,31.3,30.55,61.85
2025-06-12 14:17:00,NIFTY12JUN2524850CE,NIFTY12JUN2524850PE,40.75,21.9,62.65
2025-06-12 14:18:00,NIFTY12JUN2524850CE,NIFTY12JUN2524850PE,38.8,18.4,57.2
2025-06-12 14:19:00,NIFTY12JUN2524850CE,NIFTY12JUN2524850PE,36.3,19.7,56.0
2025-06-12 14:20:00,NIFTY12JUN2524850CE,NIFTY12JUN2524850PE,37.2,15.0,52.2
2025-06-12 14:21:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,16.35,38.6,54.95
2025-06-12 14:22:00,NIFTY12JUN2524850CE,NIFTY12JUN2524850PE,37.8,12.7,50.5
2025-06-12 14:23:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,16.0,35.25,51.25
2025-06-12 14:24:00,NIFTY12JUN2524850CE,NIFTY12JUN2524850PE,32.6,12.9,45.5
2025-06-12 14:25:00,NIFTY12JUN2524850CE,NIFTY12JUN2524850PE,27.2,18.65,45.85
2025-06-12 14:26:00,NIFTY12JUN2524850CE,NIFTY12JUN2524850PE,18.75,24.85,43.6
2025-06-12 14:27:00,NIFTY12JUN2524850CE,NIFTY12JUN2524850PE,16.6,27.6,44.2
2025-06-12 14:28:00,NIFTY12JUN2524850CE,NIFTY12JUN2524850PE,19.65,23.4,43.05
2025-06-12 14:29:00,NIFTY12JUN2524850CE,NIFTY12JUN2524850PE,19.0,23.9,42.9
2025-06-12 14:30:00,NIFTY12JUN2524850CE,NIFTY12JUN2524850PE,23.45,17.0,40.45
2025-06-12 14:31:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,16.8,30.9,47.7
2025-06-12 14:32:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,17.75,29.95,47.7
2025-06-12 14:33:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,16.95,29.0,45.95
2025-06-12 14:34:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,18.7,25.85,44.55
2025-06-12 14:35:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,19.15,23.5,42.65
2025-06-12 14:36:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,17.4,25.1,42.5
2025-06-12 14:37:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,16.3,25.25,41.55
2025-06-12 14:38:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,14.2,27.9,42.1
2025-06-12 14:39:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,9.8,32.35,42.15
2025-06-12 14:40:00,NIFTY12JUN2524850CE,NIFTY12JUN2524850PE,27.0,11.65,38.65
2025-06-12 14:41:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,15.9,21.85,37.75
2025-06-12 14:42:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,13.15,23.05,36.2
2025-06-12 14:43:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,13.85,21.0,34.85
2025-06-12 14:44:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,11.5,21.9,33.4
2025-06-12 14:45:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,11.1,21.5,32.6
2025-06-12 14:46:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,12.1,20.9,33.0
2025-06-12 14:47:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,12.3,21.5,33.8
2025-06-12 14:48:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,11.4,19.3,30.7
2025-06-12 14:49:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,17.85,11.8,29.65
2025-06-12 14:50:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,16.55,12.25,28.8
2025-06-12 14:51:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,12.0,14.05,26.05
2025-06-12 14:52:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,9.3,18.9,28.2
2025-06-12 14:53:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,10.6,14.85,25.45
2025-06-12 14:54:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,13.0,12.3,25.3
2025-06-12 14:55:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,10.05,16.9,26.95
2025-06-12 14:56:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,9.05,18.65,27.7
2025-06-12 14:57:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,10.6,12.6,23.2
2025-06-12 14:58:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,15.9,8.05,23.95
2025-06-12 14:59:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,10.55,9.8,20.35
2025-06-12 15:00:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,13.1,7.85,20.95
2025-06-12 15:01:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,8.75,6.5,15.25
2025-06-12 15:02:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,13.95,4.6,18.55
2025-06-12 15:03:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,9.35,5.8,15.15
2025-06-12 15:04:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,11.1,4.5,15.6
2025-06-12 15:05:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,10.05,4.6,14.65
2025-06-12 15:06:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,6.55,4.9,11.45
2025-06-12 15:07:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,4.5,6.1,10.6
2025-06-12 15:08:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,2.7,8.45,11.15
2025-06-12 15:09:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,2.5,7.15,9.65
2025-06-12 15:10:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,3.45,3.95,7.4
2025-06-12 15:11:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,1.75,9.1,10.85
2025-06-12 15:12:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,1.85,6.55,8.4
2025-06-12 15:13:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,1.15,8.2,9.35
2025-06-12 15:14:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,1.05,10.1,11.15
2025-06-12 15:15:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,1.3,9.0,10.3
2025-06-12 15:16:00,NIFTY12JUN2524850CE,NIFTY12JUN2524850PE,33.9,0.65,34.55
2025-06-12 15:17:00,NIFTY12JUN2524850CE,NIFTY12JUN2524850PE,31.0,0.35,31.35
2025-06-12 15:18:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,0.3,15.8,16.1
2025-06-12 15:19:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,0.4,14.8,15.2
2025-06-12 15:20:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,0.3,14.05,14.35
2025-06-12 15:21:00,NIFTY12JUN2524850CE,NIFTY12JUN2524850PE,36.1,0.2,36.3
2025-06-12 15:22:00,NIFTY12JUN2524900CE,NIFTY12JUN2524900PE,0.25,11.95,12.2
2025-06-12 15:23:00,NIFTY12JUN2524850CE,NIFTY12JUN2524850PE,38.1,0.1,38.2
2025-06-12 15:24:00,NIFTY12JUN2524850CE,NIFTY12JUN2524850PE,38.35,0.05,38.4
2025-06-12 15:25:00,NIFTY12JUN2524850CE,NIFTY12JUN2524850PE,38.05,0.1,38.15
2025-06-12 15:26:00,NIFTY12JUN2524850CE,NIFTY12JUN2524850PE,37.25,0.1,37.35
2025-06-12 15:27:00,NIFTY12JUN2524850CE,NIFTY12JUN2524850PE,36.95,0.05,37.0
2025-06-12 15:28:00,NIFTY12JUN2524850CE,NIFTY12JUN2524850PE,37.8,0.05,37.85
2025-06-12 15:29:00,NIFTY12JUN2524850CE,NIFTY12JUN2524850PE,37.85,0.1,37.95
