datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-05-29 13:29:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,88.2,68.15,156.35
2023-05-29 13:30:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,87.8,68.7,156.5
2023-05-29 13:31:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,86.35,69.75,156.1
2023-05-29 13:32:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,86.5,69.55,156.05
2023-05-29 13:33:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,87.2,68.4,155.6
2023-05-29 13:34:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,88.55,66.6,155.15
2023-05-29 13:35:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,88.45,66.65,155.1
2023-05-29 13:36:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,89.2,66.25,155.45
2023-05-29 13:37:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,89.7,66.05,155.75
2023-05-29 13:38:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,90.05,65.1,155.15
2023-05-29 13:39:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,89.95,65.45,155.4
2023-05-29 13:40:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,88.7,66.65,155.35
2023-05-29 13:41:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,89.4,66.15,155.55
2023-05-29 13:42:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,86.75,68.05,154.8
2023-05-29 13:43:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,87.15,68.05,155.2
2023-05-29 13:44:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,88.25,66.85,155.1
2023-05-29 13:45:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,87.3,68.15,155.45
2023-05-29 13:46:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,87.4,67.75,155.15
2023-05-29 13:47:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,86.35,69.2,155.55
2023-05-29 13:48:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,88.2,67.5,155.7
2023-05-29 13:49:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,88.55,67.0,155.55
2023-05-29 13:50:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,89.3,66.15,155.45
2023-05-29 13:51:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,90.55,65.3,155.85
2023-05-29 13:52:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,92.25,63.6,155.85
2023-05-29 13:53:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,92.0,64.4,156.4
2023-05-29 13:54:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,92.6,63.0,155.6
2023-05-29 13:55:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,92.45,63.2,155.65
2023-05-29 13:56:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,92.35,63.55,155.9
2023-05-29 13:57:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,90.15,64.65,154.8
2023-05-29 13:58:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,90.85,64.75,155.6
2023-05-29 13:59:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,90.45,64.85,155.3
2023-05-29 14:00:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,93.0,62.15,155.15
2023-05-29 14:01:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,94.5,60.15,154.65
2023-05-29 14:02:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,94.45,60.7,155.15
2023-05-29 14:03:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,94.35,60.75,155.1
2023-05-29 14:04:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,93.45,61.65,155.1
2023-05-29 14:05:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,91.8,62.7,154.5
2023-05-29 14:06:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,93.65,61.4,155.05
2023-05-29 14:07:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,93.6,61.2,154.8
2023-05-29 14:08:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,93.75,61.4,155.15
2023-05-29 14:09:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,93.8,61.35,155.15
2023-05-29 14:10:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,93.65,60.9,154.55
2023-05-29 14:11:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,92.0,62.5,154.5
2023-05-29 14:12:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,94.0,60.4,154.4
2023-05-29 14:13:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,94.9,59.4,154.3
2023-05-29 14:14:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,94.35,60.05,154.4
2023-05-29 14:15:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,94.25,60.0,154.25
2023-05-29 14:16:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,93.9,60.35,154.25
2023-05-29 14:17:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,92.65,61.95,154.6
2023-05-29 14:18:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,92.5,61.6,154.1
2023-05-29 14:19:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,92.85,61.4,154.25
2023-05-29 14:20:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,92.05,62.0,154.05
2023-05-29 14:21:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,82.9,68.15,151.05
2023-05-29 14:22:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,81.8,70.1,151.9
2023-05-29 14:23:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,85.05,67.3,152.35
2023-05-29 14:24:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,84.05,68.0,152.05
2023-05-29 14:25:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,79.9,72.75,152.65
2023-05-29 14:26:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,70.7,81.15,151.85
2023-05-29 14:27:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,74.0,78.6,152.6
2023-05-29 14:28:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,77.25,74.7,151.95
2023-05-29 14:29:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,77.8,75.85,153.65
2023-05-29 14:30:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,75.65,77.4,153.05
2023-05-29 14:31:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,74.55,79.0,153.55
2023-05-29 14:32:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,75.25,77.85,153.1
2023-05-29 14:33:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,76.75,74.9,151.65
2023-05-29 14:34:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,78.25,73.3,151.55
2023-05-29 14:35:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,82.5,68.5,151.0
2023-05-29 14:36:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,81.9,70.05,151.95
2023-05-29 14:37:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,80.7,70.9,151.6
2023-05-29 14:38:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,79.5,72.55,152.05
2023-05-29 14:39:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,79.35,72.4,151.75
2023-05-29 14:40:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,77.4,73.95,151.35
2023-05-29 14:41:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,78.0,73.5,151.5
2023-05-29 14:42:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,76.3,74.75,151.05
2023-05-29 14:43:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,76.2,74.7,150.9
2023-05-29 14:44:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,75.15,75.7,150.85
2023-05-29 14:45:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,72.05,79.1,151.15
2023-05-29 14:46:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,73.8,77.6,151.4
2023-05-29 14:47:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,76.6,73.55,150.15
2023-05-29 14:48:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,75.7,74.85,150.55
2023-05-29 14:49:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,76.35,74.6,150.95
2023-05-29 14:50:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,77.95,72.4,150.35
2023-05-29 14:51:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,76.6,74.6,151.2
2023-05-29 14:52:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,73.55,78.0,151.55
2023-05-29 14:53:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,74.55,76.25,150.8
2023-05-29 14:54:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,77.75,72.45,150.2
2023-05-29 14:55:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,76.05,74.65,150.7
2023-05-29 14:56:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,74.15,77.2,151.35
2023-05-29 14:57:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,74.75,75.7,150.45
2023-05-29 14:58:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,77.25,72.7,149.95
2023-05-29 14:59:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,76.8,74.05,150.85
2023-05-29 15:00:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,79.9,70.7,150.6
2023-05-29 15:01:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,80.3,70.65,150.95
2023-05-29 15:02:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,80.4,70.0,150.4
2023-05-29 15:03:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,80.7,69.3,150.0
2023-05-29 15:04:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,84.85,64.0,148.85
2023-05-29 15:05:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,87.55,62.4,149.95
2023-05-29 15:06:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,85.0,64.9,149.9
2023-05-29 15:07:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,83.3,65.55,148.85
2023-05-29 15:08:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,82.4,67.1,149.5
2023-05-29 15:09:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,81.65,67.1,148.75
2023-05-29 15:10:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,81.4,67.65,149.05
2023-05-29 15:11:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,78.85,71.0,149.85
2023-05-29 15:12:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,75.9,73.95,149.85
2023-05-29 15:13:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,75.55,75.1,150.65
2023-05-29 15:14:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,74.75,75.3,150.05
2023-05-29 15:15:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,76.15,73.0,149.15
2023-05-29 15:16:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,77.1,73.5,150.6
2023-05-29 15:17:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,76.4,74.3,150.7
2023-05-29 15:18:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,74.8,74.75,149.55
2023-05-29 15:19:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,74.8,74.55,149.35
2023-05-29 15:20:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,74.1,74.75,148.85
2023-05-29 15:21:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,74.6,75.15,149.75
2023-05-29 15:22:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,76.6,73.65,150.25
2023-05-29 15:23:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,76.4,72.55,148.95
2023-05-29 15:24:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,77.2,71.2,148.4
2023-05-29 15:25:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,76.7,72.1,148.8
2023-05-29 15:26:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,77.6,71.15,148.75
2023-05-29 15:27:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,77.05,71.75,148.8
2023-05-29 15:28:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,76.75,71.7,148.45
2023-05-29 15:29:00,NIFTY01JUN2318600CE,NIFTY01JUN2318600PE,76.45,71.95,148.4
