datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-08-11 13:29:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,60.55,69.3,129.85
2020-08-11 13:30:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,62.0,66.55,128.55
2020-08-11 13:31:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,64.3,63.4,127.7
2020-08-11 13:32:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,66.0,61.9,127.9
2020-08-11 13:33:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,65.65,63.7,129.35
2020-08-11 13:34:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,66.0,63.0,129.0
2020-08-11 13:35:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,64.9,64.85,129.75
2020-08-11 13:36:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,66.25,62.7,128.95
2020-08-11 13:37:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,67.0,62.1,129.1
2020-08-11 13:38:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,67.0,62.45,129.45
2020-08-11 13:39:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,68.0,61.7,129.7
2020-08-11 13:40:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,68.45,61.0,129.45
2020-08-11 13:41:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,68.75,60.5,129.25
2020-08-11 13:42:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,68.25,61.6,129.85
2020-08-11 13:43:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,62.8,64.7,127.5
2020-08-11 13:44:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,63.5,64.4,127.9
2020-08-11 13:45:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,59.55,67.95,127.5
2020-08-11 13:46:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,62.3,65.0,127.3
2020-08-11 13:47:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,63.5,64.45,127.95
2020-08-11 13:48:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,63.15,64.85,128.0
2020-08-11 13:49:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,61.9,65.95,127.85
2020-08-11 13:50:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,60.95,66.9,127.85
2020-08-11 13:51:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,60.65,67.25,127.9
2020-08-11 13:52:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,62.05,66.15,128.2
2020-08-11 13:53:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,63.15,64.25,127.4
2020-08-11 13:54:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,63.8,64.2,128.0
2020-08-11 13:55:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,62.3,65.45,127.75
2020-08-11 13:56:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,62.35,65.05,127.4
2020-08-11 13:57:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,62.7,64.35,127.05
2020-08-11 13:58:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,61.2,66.5,127.7
2020-08-11 13:59:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,61.8,65.75,127.55
2020-08-11 14:00:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,60.4,67.55,127.95
2020-08-11 14:01:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,61.5,65.65,127.15
2020-08-11 14:02:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,64.95,60.55,125.5
2020-08-11 14:03:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,64.65,61.5,126.15
2020-08-11 14:04:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,64.8,60.65,125.45
2020-08-11 14:05:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,63.6,62.05,125.65
2020-08-11 14:06:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,63.8,62.45,126.25
2020-08-11 14:07:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,64.5,61.55,126.05
2020-08-11 14:08:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,66.8,59.9,126.7
2020-08-11 14:09:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,66.05,60.0,126.05
2020-08-11 14:10:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,66.55,60.1,126.65
2020-08-11 14:11:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,66.75,59.9,126.65
2020-08-11 14:12:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,64.55,61.8,126.35
2020-08-11 14:13:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,65.6,60.85,126.45
2020-08-11 14:14:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,65.1,61.7,126.8
2020-08-11 14:15:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,65.15,61.6,126.75
2020-08-11 14:16:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,62.15,63.75,125.9
2020-08-11 14:17:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,62.95,62.7,125.65
2020-08-11 14:18:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,61.95,64.5,126.45
2020-08-11 14:19:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,64.4,61.3,125.7
2020-08-11 14:20:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,65.1,60.75,125.85
2020-08-11 14:21:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,65.1,61.1,126.2
2020-08-11 14:22:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,62.5,64.0,126.5
2020-08-11 14:23:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,62.2,64.6,126.8
2020-08-11 14:24:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,63.5,62.45,125.95
2020-08-11 14:25:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,64.25,62.75,127.0
2020-08-11 14:26:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,64.9,61.7,126.6
2020-08-11 14:27:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,63.1,63.5,126.6
2020-08-11 14:28:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,64.35,62.2,126.55
2020-08-11 14:29:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,63.25,62.85,126.1
2020-08-11 14:30:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,65.6,59.55,125.15
2020-08-11 14:31:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,69.1,56.5,125.6
2020-08-11 14:32:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,66.65,60.2,126.85
2020-08-11 14:33:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,65.0,61.5,126.5
2020-08-11 14:34:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,65.4,60.5,125.9
2020-08-11 14:35:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,62.75,63.2,125.95
2020-08-11 14:36:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,63.15,62.8,125.95
2020-08-11 14:37:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,62.9,63.0,125.9
2020-08-11 14:38:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,61.85,63.6,125.45
2020-08-11 14:39:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,63.3,60.95,124.25
2020-08-11 14:40:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,62.95,61.5,124.45
2020-08-11 14:41:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,63.5,61.25,124.75
2020-08-11 14:42:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,64.85,59.8,124.65
2020-08-11 14:43:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,65.3,58.7,124.0
2020-08-11 14:44:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,63.85,60.25,124.1
2020-08-11 14:45:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,63.95,59.8,123.75
2020-08-11 14:46:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,66.35,57.15,123.5
2020-08-11 14:47:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,66.0,57.7,123.7
2020-08-11 14:48:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,65.8,58.35,124.15
2020-08-11 14:49:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,64.4,59.3,123.7
2020-08-11 14:50:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,64.8,58.75,123.55
2020-08-11 14:51:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,62.6,61.0,123.6
2020-08-11 14:52:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,62.5,61.0,123.5
2020-08-11 14:53:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,63.0,60.25,123.25
2020-08-11 14:54:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,64.1,59.7,123.8
2020-08-11 14:55:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,64.6,58.9,123.5
2020-08-11 14:56:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,66.0,56.75,122.75
2020-08-11 14:57:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,66.25,56.5,122.75
2020-08-11 14:58:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,64.8,58.2,123.0
2020-08-11 14:59:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,63.6,59.4,123.0
2020-08-11 15:00:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,63.2,59.35,122.55
2020-08-11 15:01:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,60.9,62.8,123.7
2020-08-11 15:02:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,81.6,47.35,128.95
2020-08-11 15:03:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,59.95,63.2,123.15
2020-08-11 15:04:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,57.15,67.0,124.15
2020-08-11 15:05:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,58.25,65.05,123.3
2020-08-11 15:06:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,57.25,67.2,124.45
2020-08-11 15:07:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,57.5,65.45,122.95
2020-08-11 15:08:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,83.1,46.65,129.75
2020-08-11 15:09:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,80.6,47.35,127.95
2020-08-11 15:10:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,79.35,47.4,126.75
2020-08-11 15:11:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,81.05,46.4,127.45
2020-08-11 15:12:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,82.0,46.65,128.65
2020-08-11 15:13:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,81.95,47.25,129.2
2020-08-11 15:14:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,84.3,45.8,130.1
2020-08-11 15:15:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,85.85,44.15,130.0
2020-08-11 15:16:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,84.55,45.2,129.75
2020-08-11 15:17:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,83.05,45.6,128.65
2020-08-11 15:18:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,81.85,46.55,128.4
2020-08-11 15:19:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,83.1,45.85,128.95
2020-08-11 15:20:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,82.25,46.4,128.65
2020-08-11 15:21:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,82.5,47.25,129.75
2020-08-11 15:22:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,82.6,46.8,129.4
2020-08-11 15:23:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,83.6,46.2,129.8
2020-08-11 15:24:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,84.45,46.35,130.8
2020-08-11 15:25:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,85.5,46.1,131.6
2020-08-11 15:26:00,NIFTY13AUG2011300CE,NIFTY13AUG2011300PE,87.05,45.15,132.2
2020-08-11 15:27:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,59.5,65.0,124.5
2020-08-11 15:28:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,59.65,63.9,123.55
2020-08-11 15:29:00,NIFTY13AUG2011350CE,NIFTY13AUG2011350PE,59.6,66.0,125.6
