datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-01-13 13:29:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,147.25,90.65,237.9
2023-01-13 13:30:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,147.95,90.65,238.6
2023-01-13 13:31:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,143.0,94.3,237.3
2023-01-13 13:32:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,139.55,96.55,236.1
2023-01-13 13:33:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,141.15,95.7,236.85
2023-01-13 13:34:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,141.8,95.7,237.5
2023-01-13 13:35:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,138.7,97.35,236.05
2023-01-13 13:36:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,136.25,98.7,234.95
2023-01-13 13:37:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,138.0,97.0,235.0
2023-01-13 13:38:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,139.8,96.5,236.3
2023-01-13 13:39:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,136.6,98.2,234.8
2023-01-13 13:40:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,137.2,97.95,235.15
2023-01-13 13:41:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,143.95,91.45,235.4
2023-01-13 13:42:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,144.0,91.4,235.4
2023-01-13 13:43:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,149.15,88.5,237.65
2023-01-13 13:44:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,125.8,102.0,227.8
2023-01-13 13:45:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,151.9,85.35,237.25
2023-01-13 13:46:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,150.95,86.5,237.45
2023-01-13 13:47:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,125.7,102.25,227.95
2023-01-13 13:48:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,123.2,104.95,228.15
2023-01-13 13:49:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,122.75,105.3,228.05
2023-01-13 13:50:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,122.65,104.9,227.55
2023-01-13 13:51:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,122.75,104.35,227.1
2023-01-13 13:52:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,127.25,101.2,228.45
2023-01-13 13:53:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,129.7,99.0,228.7
2023-01-13 13:54:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,129.75,99.85,229.6
2023-01-13 13:55:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,127.4,101.0,228.4
2023-01-13 13:56:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,126.25,102.15,228.4
2023-01-13 13:57:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,124.4,103.9,228.3
2023-01-13 13:58:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,124.6,103.6,228.2
2023-01-13 13:59:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,125.75,102.55,228.3
2023-01-13 14:00:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,124.65,103.35,228.0
2023-01-13 14:01:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,127.4,101.1,228.5
2023-01-13 14:02:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,128.55,99.95,228.5
2023-01-13 14:03:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,129.1,99.7,228.8
2023-01-13 14:04:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,132.8,97.3,230.1
2023-01-13 14:05:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,131.3,99.1,230.4
2023-01-13 14:06:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,131.7,98.55,230.25
2023-01-13 14:07:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,128.25,100.5,228.75
2023-01-13 14:08:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,125.55,102.45,228.0
2023-01-13 14:09:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,129.55,98.65,228.2
2023-01-13 14:10:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,134.0,95.15,229.15
2023-01-13 14:11:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,134.1,95.0,229.1
2023-01-13 14:12:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,134.1,95.15,229.25
2023-01-13 14:13:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,130.1,97.0,227.1
2023-01-13 14:14:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,129.55,98.45,228.0
2023-01-13 14:15:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,130.0,97.9,227.9
2023-01-13 14:16:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,126.5,100.4,226.9
2023-01-13 14:17:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,128.55,99.0,227.55
2023-01-13 14:18:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,129.65,97.95,227.6
2023-01-13 14:19:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,128.9,99.45,228.35
2023-01-13 14:20:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,129.15,99.05,228.2
2023-01-13 14:21:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,148.85,85.9,234.75
2023-01-13 14:22:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,148.95,86.05,235.0
2023-01-13 14:23:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,148.9,86.1,235.0
2023-01-13 14:24:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,148.8,86.0,234.8
2023-01-13 14:25:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,146.85,87.3,234.15
2023-01-13 14:26:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,148.05,86.4,234.45
2023-01-13 14:27:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,140.25,89.9,230.15
2023-01-13 14:28:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,144.15,88.2,232.35
2023-01-13 14:29:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,148.25,84.7,232.95
2023-01-13 14:30:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,147.75,85.25,233.0
2023-01-13 14:31:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,143.15,88.75,231.9
2023-01-13 14:32:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,134.6,92.95,227.55
2023-01-13 14:33:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,138.85,89.2,228.05
2023-01-13 14:34:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,142.0,87.0,229.0
2023-01-13 14:35:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,146.5,83.2,229.7
2023-01-13 14:36:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,140.6,88.0,228.6
2023-01-13 14:37:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,137.65,90.15,227.8
2023-01-13 14:38:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,140.4,88.1,228.5
2023-01-13 14:39:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,136.65,90.15,226.8
2023-01-13 14:40:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,127.35,95.55,222.9
2023-01-13 14:41:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,131.7,92.4,224.1
2023-01-13 14:42:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,136.0,88.0,224.0
2023-01-13 14:43:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,133.75,91.0,224.75
2023-01-13 14:44:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,136.35,88.8,225.15
2023-01-13 14:45:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,137.6,88.55,226.15
2023-01-13 14:46:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,140.9,85.85,226.75
2023-01-13 14:47:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,141.75,85.25,227.0
2023-01-13 14:48:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,136.7,88.9,225.6
2023-01-13 14:49:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,134.0,90.6,224.6
2023-01-13 14:50:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,128.0,92.85,220.85
2023-01-13 14:51:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,131.65,90.75,222.4
2023-01-13 14:52:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,130.65,91.6,222.25
2023-01-13 14:53:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,131.05,90.95,222.0
2023-01-13 14:54:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,133.0,89.65,222.65
2023-01-13 14:55:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,132.45,89.6,222.05
2023-01-13 14:56:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,127.75,93.1,220.85
2023-01-13 14:57:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,130.6,90.9,221.5
2023-01-13 14:58:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,134.15,87.7,221.85
2023-01-13 14:59:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,135.75,87.15,222.9
2023-01-13 15:00:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,134.3,89.45,223.75
2023-01-13 15:01:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,138.95,85.6,224.55
2023-01-13 15:02:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,138.5,85.35,223.85
2023-01-13 15:03:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,138.8,85.9,224.7
2023-01-13 15:04:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,135.15,89.1,224.25
2023-01-13 15:05:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,128.85,91.3,220.15
2023-01-13 15:06:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,110.6,105.65,216.25
2023-01-13 15:07:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,116.75,100.05,216.8
2023-01-13 15:08:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,127.6,87.75,215.35
2023-01-13 15:09:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,127.95,89.95,217.9
2023-01-13 15:10:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,127.15,90.6,217.75
2023-01-13 15:11:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,127.15,90.9,218.05
2023-01-13 15:12:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,120.6,96.3,216.9
2023-01-13 15:13:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,125.25,92.0,217.25
2023-01-13 15:14:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,123.0,93.5,216.5
2023-01-13 15:15:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,123.6,93.0,216.6
2023-01-13 15:16:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,121.1,95.65,216.75
2023-01-13 15:17:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,120.8,95.35,216.15
2023-01-13 15:18:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,123.0,92.8,215.8
2023-01-13 15:19:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,121.25,93.55,214.8
2023-01-13 15:20:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,122.3,91.95,214.25
2023-01-13 15:21:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,125.5,87.8,213.3
2023-01-13 15:22:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,125.2,90.65,215.85
2023-01-13 15:23:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,124.4,90.4,214.8
2023-01-13 15:24:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,124.8,91.45,216.25
2023-01-13 15:25:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,125.6,90.75,216.35
2023-01-13 15:26:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,126.3,90.2,216.5
2023-01-13 15:27:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,124.6,92.0,216.6
2023-01-13 15:28:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,123.0,94.25,217.25
2023-01-13 15:29:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,122.75,93.8,216.55
