datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-30 13:29:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,137.4,111.7,249.1
2024-08-30 13:30:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,133.55,113.95,247.5
2024-08-30 13:31:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,132.35,114.55,246.9
2024-08-30 13:32:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,134.75,113.65,248.4
2024-08-30 13:33:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,136.2,112.6,248.8
2024-08-30 13:34:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,136.05,112.7,248.75
2024-08-30 13:35:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,135.8,112.9,248.7
2024-08-30 13:36:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,136.45,112.75,249.2
2024-08-30 13:37:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,136.8,111.6,248.4
2024-08-30 13:38:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,137.25,111.3,248.55
2024-08-30 13:39:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,137.0,111.6,248.6
2024-08-30 13:40:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,137.75,110.35,248.1
2024-08-30 13:41:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,139.35,109.05,248.4
2024-08-30 13:42:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,138.7,110.1,248.8
2024-08-30 13:43:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,138.0,110.5,248.5
2024-08-30 13:44:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,137.65,110.35,248.0
2024-08-30 13:45:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,137.9,110.5,248.4
2024-08-30 13:46:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,137.0,110.9,247.9
2024-08-30 13:47:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,138.2,110.7,248.9
2024-08-30 13:48:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,138.75,110.95,249.7
2024-08-30 13:49:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,139.4,110.55,249.95
2024-08-30 13:50:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,137.6,111.45,249.05
2024-08-30 13:51:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,137.7,111.55,249.25
2024-08-30 13:52:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,135.7,112.35,248.05
2024-08-30 13:53:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,136.9,111.85,248.75
2024-08-30 13:54:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,137.25,111.35,248.6
2024-08-30 13:55:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,138.0,111.15,249.15
2024-08-30 13:56:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,138.05,110.35,248.4
2024-08-30 13:57:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,137.95,110.7,248.65
2024-08-30 13:58:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,136.8,111.0,247.8
2024-08-30 13:59:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,136.5,112.0,248.5
2024-08-30 14:00:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,138.55,113.0,251.55
2024-08-30 14:01:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,139.5,112.85,252.35
2024-08-30 14:02:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,140.45,112.65,253.1
2024-08-30 14:03:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,139.6,113.3,252.9
2024-08-30 14:04:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,141.0,111.75,252.75
2024-08-30 14:05:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,140.6,112.2,252.8
2024-08-30 14:06:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,141.65,111.25,252.9
2024-08-30 14:07:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,141.5,111.2,252.7
2024-08-30 14:08:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,141.65,110.65,252.3
2024-08-30 14:09:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,140.9,112.3,253.2
2024-08-30 14:10:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,142.4,111.15,253.55
2024-08-30 14:11:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,145.4,108.8,254.2
2024-08-30 14:12:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,142.95,110.1,253.05
2024-08-30 14:13:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,141.45,111.05,252.5
2024-08-30 14:14:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,142.15,110.85,253.0
2024-08-30 14:15:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,141.3,110.45,251.75
2024-08-30 14:16:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,143.6,108.75,252.35
2024-08-30 14:17:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,144.35,108.65,253.0
2024-08-30 14:18:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,145.85,107.65,253.5
2024-08-30 14:19:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,153.3,102.2,255.5
2024-08-30 14:20:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,152.05,104.8,256.85
2024-08-30 14:21:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,149.3,106.0,255.3
2024-08-30 14:22:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,152.2,104.25,256.45
2024-08-30 14:23:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,151.0,105.45,256.45
2024-08-30 14:24:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,153.75,103.55,257.3
2024-08-30 14:25:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,153.05,104.1,257.15
2024-08-30 14:26:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,146.3,106.4,252.7
2024-08-30 14:27:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,146.95,106.4,253.35
2024-08-30 14:28:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,145.05,107.15,252.2
2024-08-30 14:29:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,141.95,108.15,250.1
2024-08-30 14:30:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,143.55,108.0,251.55
2024-08-30 14:31:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,140.9,110.3,251.2
2024-08-30 14:32:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,139.45,110.2,249.65
2024-08-30 14:33:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,141.1,108.85,249.95
2024-08-30 14:34:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,137.75,111.2,248.95
2024-08-30 14:35:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,138.15,110.55,248.7
2024-08-30 14:36:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,138.8,109.2,248.0
2024-08-30 14:37:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,141.25,108.3,249.55
2024-08-30 14:38:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,138.75,110.1,248.85
2024-08-30 14:39:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,140.2,108.8,249.0
2024-08-30 14:40:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,141.1,107.75,248.85
2024-08-30 14:41:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,142.85,107.0,249.85
2024-08-30 14:42:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,144.25,105.55,249.8
2024-08-30 14:43:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,144.35,106.05,250.4
2024-08-30 14:44:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,142.6,107.95,250.55
2024-08-30 14:45:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,141.05,109.5,250.55
2024-08-30 14:46:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,139.85,110.75,250.6
2024-08-30 14:47:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,140.0,110.05,250.05
2024-08-30 14:48:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,139.55,110.35,249.9
2024-08-30 14:49:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,137.45,111.45,248.9
2024-08-30 14:50:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,138.5,110.05,248.55
2024-08-30 14:51:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,136.3,112.55,248.85
2024-08-30 14:52:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,136.35,113.0,249.35
2024-08-30 14:53:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,135.85,112.6,248.45
2024-08-30 14:54:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,133.4,114.3,247.7
2024-08-30 14:55:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,134.3,113.6,247.9
2024-08-30 14:56:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,134.1,114.0,248.1
2024-08-30 14:57:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,134.95,113.9,248.85
2024-08-30 14:58:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,136.85,111.55,248.4
2024-08-30 14:59:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,166.5,92.0,258.5
2024-08-30 15:00:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,137.95,110.95,248.9
2024-08-30 15:01:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,164.95,94.05,259.0
2024-08-30 15:02:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,167.0,92.4,259.4
2024-08-30 15:03:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,167.35,92.0,259.35
2024-08-30 15:04:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,169.4,88.45,257.85
2024-08-30 15:05:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,143.9,99.25,243.15
2024-08-30 15:06:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,144.05,101.7,245.75
2024-08-30 15:07:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,174.4,82.7,257.1
2024-08-30 15:08:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,174.65,82.8,257.45
2024-08-30 15:09:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,149.35,93.35,242.7
2024-08-30 15:10:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,154.2,90.8,245.0
2024-08-30 15:11:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,157.3,89.8,247.1
2024-08-30 15:12:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,151.95,94.15,246.1
2024-08-30 15:13:00,NIFTY05SEP2425200CE,NIFTY05SEP2425200PE,182.05,79.1,261.15
2024-08-30 15:14:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,156.95,90.3,247.25
2024-08-30 15:15:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,153.0,93.95,246.95
2024-08-30 15:16:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,147.7,98.2,245.9
2024-08-30 15:17:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,150.35,95.75,246.1
2024-08-30 15:18:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,147.55,97.85,245.4
2024-08-30 15:19:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,147.1,98.15,245.25
2024-08-30 15:20:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,145.55,99.7,245.25
2024-08-30 15:21:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,146.45,99.85,246.3
2024-08-30 15:22:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,145.2,98.75,243.95
2024-08-30 15:23:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,147.75,95.35,243.1
2024-08-30 15:24:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,150.35,92.35,242.7
2024-08-30 15:25:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,153.5,90.45,243.95
2024-08-30 15:26:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,154.4,90.4,244.8
2024-08-30 15:27:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,155.7,91.05,246.75
2024-08-30 15:28:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,155.55,89.1,244.65
2024-08-30 15:29:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,155.35,88.95,244.3
