datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-06-16 13:29:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,54.9,37.35,92.25
2022-06-16 13:30:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,50.1,41.55,91.65
2022-06-16 13:31:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,51.5,44.1,95.6
2022-06-16 13:32:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,38.65,62.35,101.0
2022-06-16 13:33:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,52.65,54.4,107.05
2022-06-16 13:34:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,43.0,50.2,93.2
2022-06-16 13:35:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,43.65,44.45,88.1
2022-06-16 13:36:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,45.1,45.05,90.15
2022-06-16 13:37:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,41.5,46.95,88.45
2022-06-16 13:38:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,50.65,32.8,83.45
2022-06-16 13:39:00,NIFTY16JUN2215500CE,NIFTY16JUN2215500PE,32.8,53.75,86.55
2022-06-16 13:40:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,48.6,36.7,85.3
2022-06-16 13:41:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,37.05,46.85,83.9
2022-06-16 13:42:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,33.85,53.2,87.05
2022-06-16 13:43:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,32.4,52.5,84.9
2022-06-16 13:44:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,33.9,50.55,84.45
2022-06-16 13:45:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,34.75,50.35,85.1
2022-06-16 13:46:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,37.15,46.65,83.8
2022-06-16 13:47:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,38.0,43.5,81.5
2022-06-16 13:48:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,40.8,42.1,82.9
2022-06-16 13:49:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,40.45,39.75,80.2
2022-06-16 13:50:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,38.75,39.8,78.55
2022-06-16 13:51:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,42.35,35.75,78.1
2022-06-16 13:52:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,35.05,43.8,78.85
2022-06-16 13:53:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,32.3,46.45,78.75
2022-06-16 13:54:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,34.1,43.2,77.3
2022-06-16 13:55:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,33.0,43.9,76.9
2022-06-16 13:56:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,31.15,46.7,77.85
2022-06-16 13:57:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,32.5,41.65,74.15
2022-06-16 13:58:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,33.35,41.65,75.0
2022-06-16 13:59:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,34.15,35.75,69.9
2022-06-16 14:00:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,36.55,33.7,70.25
2022-06-16 14:01:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,36.3,32.7,69.0
2022-06-16 14:02:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,27.85,40.0,67.85
2022-06-16 14:03:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,27.5,38.35,65.85
2022-06-16 14:04:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,27.1,35.85,62.95
2022-06-16 14:05:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,25.9,38.2,64.1
2022-06-16 14:06:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,44.65,22.45,67.1
2022-06-16 14:07:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,39.0,26.4,65.4
2022-06-16 14:08:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,42.5,24.6,67.1
2022-06-16 14:09:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,39.8,25.75,65.55
2022-06-16 14:10:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,46.85,21.15,68.0
2022-06-16 14:11:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,43.6,22.9,66.5
2022-06-16 14:12:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,19.05,44.15,63.2
2022-06-16 14:13:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,18.6,43.75,62.35
2022-06-16 14:14:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,38.9,22.85,61.75
2022-06-16 14:15:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,28.85,29.1,57.95
2022-06-16 14:16:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,21.95,35.95,57.9
2022-06-16 14:17:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,22.15,32.8,54.95
2022-06-16 14:18:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,18.8,39.4,58.2
2022-06-16 14:19:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,43.7,17.6,61.3
2022-06-16 14:20:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,19.95,38.15,58.1
2022-06-16 14:21:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,38.05,20.45,58.5
2022-06-16 14:22:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,17.6,40.55,58.15
2022-06-16 14:23:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,41.35,18.5,59.85
2022-06-16 14:24:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,18.1,37.9,56.0
2022-06-16 14:25:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,16.65,39.85,56.5
2022-06-16 14:26:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,22.1,29.4,51.5
2022-06-16 14:27:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,28.55,21.15,49.7
2022-06-16 14:28:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,25.55,22.55,48.1
2022-06-16 14:29:00,NIFTY16JUN2215450CE,NIFTY16JUN2215450PE,14.35,40.85,55.2
2022-06-16 14:30:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,30.0,21.45,51.45
2022-06-16 14:31:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,23.05,27.3,50.35
2022-06-16 14:32:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,25.95,25.2,51.15
2022-06-16 14:33:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,20.65,26.7,47.35
2022-06-16 14:34:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,18.3,30.75,49.05
2022-06-16 14:35:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,16.95,32.1,49.05
2022-06-16 14:36:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,14.8,36.05,50.85
2022-06-16 14:37:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,32.65,17.5,50.15
2022-06-16 14:38:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,33.0,16.85,49.85
2022-06-16 14:39:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,26.05,20.15,46.2
2022-06-16 14:40:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,28.65,16.2,44.85
2022-06-16 14:41:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,28.15,17.45,45.6
2022-06-16 14:42:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,33.15,13.75,46.9
2022-06-16 14:43:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,28.95,15.15,44.1
2022-06-16 14:44:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,30.2,15.1,45.3
2022-06-16 14:45:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,28.5,15.05,43.55
2022-06-16 14:46:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,31.2,13.85,45.05
2022-06-16 14:47:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,32.1,14.35,46.45
2022-06-16 14:48:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,27.05,15.8,42.85
2022-06-16 14:49:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,30.65,13.25,43.9
2022-06-16 14:50:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,21.75,17.3,39.05
2022-06-16 14:51:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,18.95,17.4,36.35
2022-06-16 14:52:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,15.95,18.8,34.75
2022-06-16 14:53:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,19.8,15.45,35.25
2022-06-16 14:54:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,21.2,13.65,34.85
2022-06-16 14:55:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,27.3,10.1,37.4
2022-06-16 14:56:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,10.35,26.85,37.2
2022-06-16 14:57:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,12.35,21.1,33.45
2022-06-16 14:58:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,13.0,16.55,29.55
2022-06-16 14:59:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,8.45,25.75,34.2
2022-06-16 15:00:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,7.65,27.45,35.1
2022-06-16 15:01:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,5.9,30.6,36.5
2022-06-16 15:02:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,6.5,25.7,32.2
2022-06-16 15:03:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,4.45,25.9,30.35
2022-06-16 15:04:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,3.9,24.5,28.4
2022-06-16 15:05:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,20.8,2.95,23.75
2022-06-16 15:06:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,22.1,2.3,24.4
2022-06-16 15:07:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,20.85,2.8,23.65
2022-06-16 15:08:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,22.6,1.0,23.6
2022-06-16 15:09:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,21.9,1.5,23.4
2022-06-16 15:10:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,21.25,1.1,22.35
2022-06-16 15:11:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,22.1,0.9,23.0
2022-06-16 15:12:00,NIFTY16JUN2215400CE,NIFTY16JUN2215400PE,1.4,22.15,23.55
2022-06-16 15:13:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,22.85,0.35,23.2
2022-06-16 15:14:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,24.15,0.6,24.75
2022-06-16 15:15:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,16.65,1.25,17.9
2022-06-16 15:16:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,17.25,0.8,18.05
2022-06-16 15:17:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,17.0,0.65,17.65
2022-06-16 15:18:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,16.0,0.85,16.85
2022-06-16 15:19:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,10.25,1.45,11.7
2022-06-16 15:20:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,12.4,1.0,13.4
2022-06-16 15:21:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,9.0,1.8,10.8
2022-06-16 15:22:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,12.4,0.5,12.9
2022-06-16 15:23:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,10.1,0.25,10.35
2022-06-16 15:24:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,9.9,0.1,10.0
2022-06-16 15:25:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,10.4,0.05,10.45
2022-06-16 15:26:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,10.25,0.1,10.35
2022-06-16 15:27:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,10.55,0.1,10.65
2022-06-16 15:28:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,11.05,0.05,11.1
2022-06-16 15:29:00,NIFTY16JUN2215350CE,NIFTY16JUN2215350PE,11.0,0.05,11.05
