datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-02-04 13:29:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,45.35,71.1,116.45
2020-02-04 13:30:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,45.85,70.5,116.35
2020-02-04 13:31:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,48.0,68.25,116.25
2020-02-04 13:32:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,49.75,65.65,115.4
2020-02-04 13:33:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,49.3,66.3,115.6
2020-02-04 13:34:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,48.95,66.25,115.2
2020-02-04 13:35:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,48.8,66.95,115.75
2020-02-04 13:36:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,46.65,68.0,114.65
2020-02-04 13:37:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,47.65,67.4,115.05
2020-02-04 13:38:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,49.8,64.5,114.3
2020-02-04 13:39:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,49.75,64.5,114.25
2020-02-04 13:40:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,51.35,63.75,115.1
2020-02-04 13:41:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,50.85,63.85,114.7
2020-02-04 13:42:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,49.65,65.0,114.65
2020-02-04 13:43:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,48.75,66.2,114.95
2020-02-04 13:44:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,50.35,64.5,114.85
2020-02-04 13:45:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,51.25,63.9,115.15
2020-02-04 13:46:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,49.85,64.65,114.5
2020-02-04 13:47:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,49.85,64.4,114.25
2020-02-04 13:48:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,50.0,64.3,114.3
2020-02-04 13:49:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,53.5,58.35,111.85
2020-02-04 13:50:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,52.85,58.8,111.65
2020-02-04 13:51:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,55.0,57.75,112.75
2020-02-04 13:52:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,54.0,57.95,111.95
2020-02-04 13:53:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,55.75,55.05,110.8
2020-02-04 13:54:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,56.5,53.9,110.4
2020-02-04 13:55:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,36.0,82.1,118.1
2020-02-04 13:56:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,57.05,54.0,111.05
2020-02-04 13:57:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,55.9,55.65,111.55
2020-02-04 13:58:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,57.55,54.05,111.6
2020-02-04 13:59:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,55.85,55.75,111.6
2020-02-04 14:00:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,56.0,55.8,111.8
2020-02-04 14:01:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,51.65,59.55,111.2
2020-02-04 14:02:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,52.5,58.65,111.15
2020-02-04 14:03:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,52.25,59.0,111.25
2020-02-04 14:04:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,53.2,57.5,110.7
2020-02-04 14:05:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,50.8,60.55,111.35
2020-02-04 14:06:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,48.9,61.75,110.65
2020-02-04 14:07:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,50.45,60.0,110.45
2020-02-04 14:08:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,49.5,60.65,110.15
2020-02-04 14:09:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,49.25,60.95,110.2
2020-02-04 14:10:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,48.65,61.6,110.25
2020-02-04 14:11:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,46.5,63.4,109.9
2020-02-04 14:12:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,46.75,63.85,110.6
2020-02-04 14:13:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,47.5,62.35,109.85
2020-02-04 14:14:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,45.1,65.2,110.3
2020-02-04 14:15:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,47.75,62.15,109.9
2020-02-04 14:16:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,49.35,60.75,110.1
2020-02-04 14:17:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,50.7,59.0,109.7
2020-02-04 14:18:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,51.35,59.35,110.7
2020-02-04 14:19:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,51.65,59.75,111.4
2020-02-04 14:20:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,52.7,59.0,111.7
2020-02-04 14:21:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,52.0,59.55,111.55
2020-02-04 14:22:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,52.8,58.4,111.2
2020-02-04 14:23:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,52.25,59.1,111.35
2020-02-04 14:24:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,50.75,60.4,111.15
2020-02-04 14:25:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,51.0,59.75,110.75
2020-02-04 14:26:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,51.75,59.2,110.95
2020-02-04 14:27:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,51.25,59.9,111.15
2020-02-04 14:28:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,50.0,61.25,111.25
2020-02-04 14:29:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,50.4,60.5,110.9
2020-02-04 14:30:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,49.9,61.0,110.9
2020-02-04 14:31:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,51.95,56.7,108.65
2020-02-04 14:32:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,51.2,58.05,109.25
2020-02-04 14:33:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,51.2,58.4,109.6
2020-02-04 14:34:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,50.3,58.75,109.05
2020-02-04 14:35:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,50.3,58.7,109.0
2020-02-04 14:36:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,49.65,59.35,109.0
2020-02-04 14:37:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,50.5,58.3,108.8
2020-02-04 14:38:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,47.35,61.25,108.6
2020-02-04 14:39:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,49.3,60.05,109.35
2020-02-04 14:40:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,47.35,61.35,108.7
2020-02-04 14:41:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,47.3,61.0,108.3
2020-02-04 14:42:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,48.8,59.85,108.65
2020-02-04 14:43:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,50.65,58.0,108.65
2020-02-04 14:44:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,51.1,57.0,108.1
2020-02-04 14:45:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,50.25,58.0,108.25
2020-02-04 14:46:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,48.35,59.95,108.3
2020-02-04 14:47:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,48.8,59.85,108.65
2020-02-04 14:48:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,47.8,61.1,108.9
2020-02-04 14:49:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,45.4,62.9,108.3
2020-02-04 14:50:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,45.7,63.8,109.5
2020-02-04 14:51:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,46.45,62.05,108.5
2020-02-04 14:52:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,49.35,58.1,107.45
2020-02-04 14:53:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,50.5,56.7,107.2
2020-02-04 14:54:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,49.25,58.4,107.65
2020-02-04 14:55:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,50.85,56.55,107.4
2020-02-04 14:56:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,52.1,55.2,107.3
2020-02-04 14:57:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,36.2,75.3,111.5
2020-02-04 14:58:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,35.15,76.25,111.4
2020-02-04 14:59:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,33.7,79.8,113.5
2020-02-04 15:00:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,35.1,77.5,112.6
2020-02-04 15:01:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,35.1,77.65,112.75
2020-02-04 15:02:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,33.35,80.6,113.95
2020-02-04 15:03:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,32.65,80.85,113.5
2020-02-04 15:04:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,51.1,53.4,104.5
2020-02-04 15:05:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,32.35,81.55,113.9
2020-02-04 15:06:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,32.15,81.9,114.05
2020-02-04 15:07:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,31.0,83.5,114.5
2020-02-04 15:08:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,33.0,80.4,113.4
2020-02-04 15:09:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,33.65,79.05,112.7
2020-02-04 15:10:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,33.6,79.3,112.9
2020-02-04 15:11:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,32.15,81.5,113.65
2020-02-04 15:12:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,32.9,80.5,113.4
2020-02-04 15:13:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,32.75,80.15,112.9
2020-02-04 15:14:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,32.45,81.5,113.95
2020-02-04 15:15:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,31.5,82.5,114.0
2020-02-04 15:16:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,31.0,82.45,113.45
2020-02-04 15:17:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,31.6,80.75,112.35
2020-02-04 15:18:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,31.8,80.6,112.4
2020-02-04 15:19:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,31.5,81.0,112.5
2020-02-04 15:20:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,31.05,82.25,113.3
2020-02-04 15:21:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,32.0,81.0,113.0
2020-02-04 15:22:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,32.75,80.05,112.8
2020-02-04 15:23:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,33.1,79.2,112.3
2020-02-04 15:24:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,32.9,78.35,111.25
2020-02-04 15:25:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,33.35,78.5,111.85
2020-02-04 15:26:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,32.6,79.2,111.8
2020-02-04 15:27:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,32.7,80.6,113.3
2020-02-04 15:28:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,32.2,81.3,113.5
2020-02-04 15:29:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,32.4,80.75,113.15
