datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-29 13:29:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,113.75,102.75,216.5
2024-10-29 13:30:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,117.3,98.4,215.7
2024-10-29 13:31:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,119.85,97.7,217.55
2024-10-29 13:32:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,113.15,102.0,215.15
2024-10-29 13:33:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,115.55,98.55,214.1
2024-10-29 13:34:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,109.7,103.6,213.3
2024-10-29 13:35:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,109.05,104.0,213.05
2024-10-29 13:36:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,106.55,106.45,213.0
2024-10-29 13:37:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,105.8,106.3,212.1
2024-10-29 13:38:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,103.9,108.25,212.15
2024-10-29 13:39:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,101.5,109.8,211.3
2024-10-29 13:40:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,101.3,111.65,212.95
2024-10-29 13:41:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,103.8,109.3,213.1
2024-10-29 13:42:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,107.0,106.15,213.15
2024-10-29 13:43:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,109.2,103.95,213.15
2024-10-29 13:44:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,110.1,102.95,213.05
2024-10-29 13:45:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,111.3,101.9,213.2
2024-10-29 13:46:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,105.0,108.0,213.0
2024-10-29 13:47:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,110.4,102.9,213.3
2024-10-29 13:48:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,114.35,98.0,212.35
2024-10-29 13:49:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,106.15,105.65,211.8
2024-10-29 13:50:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,102.9,109.8,212.7
2024-10-29 13:51:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,101.2,111.15,212.35
2024-10-29 13:52:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,101.15,110.6,211.75
2024-10-29 13:53:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,103.3,108.25,211.55
2024-10-29 13:54:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,106.6,102.4,209.0
2024-10-29 13:55:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,108.45,102.5,210.95
2024-10-29 13:56:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,109.0,101.4,210.4
2024-10-29 13:57:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,111.35,99.55,210.9
2024-10-29 13:58:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,112.25,98.8,211.05
2024-10-29 13:59:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,111.55,99.9,211.45
2024-10-29 14:00:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,127.05,88.75,215.8
2024-10-29 14:01:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,103.1,106.6,209.7
2024-10-29 14:02:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,106.6,103.15,209.75
2024-10-29 14:03:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,121.3,90.7,212.0
2024-10-29 14:04:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,122.7,89.55,212.25
2024-10-29 14:05:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,126.05,83.45,209.5
2024-10-29 14:06:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,107.7,97.6,205.3
2024-10-29 14:07:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,112.6,92.0,204.6
2024-10-29 14:08:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,115.35,89.0,204.35
2024-10-29 14:09:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,118.0,86.0,204.0
2024-10-29 14:10:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,124.25,80.7,204.95
2024-10-29 14:11:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,117.9,83.15,201.05
2024-10-29 14:12:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,119.35,82.6,201.95
2024-10-29 14:13:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,121.35,79.75,201.1
2024-10-29 14:14:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,120.1,81.35,201.45
2024-10-29 14:15:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,124.1,77.25,201.35
2024-10-29 14:16:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,122.1,79.1,201.2
2024-10-29 14:17:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,124.4,76.15,200.55
2024-10-29 14:18:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,99.6,92.25,191.85
2024-10-29 14:19:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,103.7,87.45,191.15
2024-10-29 14:20:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,95.5,95.0,190.5
2024-10-29 14:21:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,95.55,94.8,190.35
2024-10-29 14:22:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,99.4,91.8,191.2
2024-10-29 14:23:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,99.25,90.95,190.2
2024-10-29 14:24:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,97.6,93.0,190.6
2024-10-29 14:25:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,98.55,93.0,191.55
2024-10-29 14:26:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,122.65,77.0,199.65
2024-10-29 14:27:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,122.4,76.8,199.2
2024-10-29 14:28:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,96.5,95.45,191.95
2024-10-29 14:29:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,121.65,77.4,199.05
2024-10-29 14:30:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,119.7,78.65,198.35
2024-10-29 14:31:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,115.15,81.65,196.8
2024-10-29 14:32:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,109.7,85.2,194.9
2024-10-29 14:33:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,109.25,85.5,194.75
2024-10-29 14:34:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,102.6,89.75,192.35
2024-10-29 14:35:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,107.55,87.0,194.55
2024-10-29 14:36:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,112.6,81.9,194.5
2024-10-29 14:37:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,120.3,75.8,196.1
2024-10-29 14:38:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,95.25,94.0,189.25
2024-10-29 14:39:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,94.45,93.55,188.0
2024-10-29 14:40:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,97.15,90.8,187.95
2024-10-29 14:41:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,95.45,93.45,188.9
2024-10-29 14:42:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,98.55,89.1,187.65
2024-10-29 14:43:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,91.5,93.6,185.1
2024-10-29 14:44:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,88.55,96.3,184.85
2024-10-29 14:45:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,92.8,93.3,186.1
2024-10-29 14:46:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,92.0,95.55,187.55
2024-10-29 14:47:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,94.25,93.3,187.55
2024-10-29 14:48:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,99.15,88.45,187.6
2024-10-29 14:49:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,101.8,85.65,187.45
2024-10-29 14:50:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,100.55,86.45,187.0
2024-10-29 14:51:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,93.05,92.2,185.25
2024-10-29 14:52:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,95.1,90.7,185.8
2024-10-29 14:53:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,99.4,86.6,186.0
2024-10-29 14:54:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,99.45,85.7,185.15
2024-10-29 14:55:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,98.9,84.95,183.85
2024-10-29 14:56:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,101.75,81.9,183.65
2024-10-29 14:57:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,100.15,82.45,182.6
2024-10-29 14:58:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,103.0,79.25,182.25
2024-10-29 14:59:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,96.65,83.75,180.4
2024-10-29 15:00:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,96.1,85.75,181.85
2024-10-29 15:01:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,103.0,79.2,182.2
2024-10-29 15:02:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,101.3,81.65,182.95
2024-10-29 15:03:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,95.65,85.2,180.85
2024-10-29 15:04:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,100.35,80.85,181.2
2024-10-29 15:05:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,102.95,77.35,180.3
2024-10-29 15:06:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,102.55,77.0,179.55
2024-10-29 15:07:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,109.1,70.85,179.95
2024-10-29 15:08:00,NIFTY31OCT2424500CE,NIFTY31OCT2424500PE,83.85,91.3,175.15
2024-10-29 15:09:00,NIFTY31OCT2424500CE,NIFTY31OCT2424500PE,85.15,91.2,176.35
2024-10-29 15:10:00,NIFTY31OCT2424500CE,NIFTY31OCT2424500PE,84.8,91.6,176.4
2024-10-29 15:11:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,109.45,72.5,181.95
2024-10-29 15:12:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,110.25,71.85,182.1
2024-10-29 15:13:00,NIFTY31OCT2424500CE,NIFTY31OCT2424500PE,83.4,92.4,175.8
2024-10-29 15:14:00,NIFTY31OCT2424500CE,NIFTY31OCT2424500PE,79.15,97.6,176.75
2024-10-29 15:15:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,106.75,74.05,180.8
2024-10-29 15:16:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,101.35,79.35,180.7
2024-10-29 15:17:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,102.1,79.65,181.75
2024-10-29 15:18:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,101.95,81.45,183.4
2024-10-29 15:19:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,103.1,81.25,184.35
2024-10-29 15:20:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,99.7,82.8,182.5
2024-10-29 15:21:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,94.9,88.25,183.15
2024-10-29 15:22:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,94.15,88.6,182.75
2024-10-29 15:23:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,98.85,82.9,181.75
2024-10-29 15:24:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,98.3,84.1,182.4
2024-10-29 15:25:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,100.9,82.75,183.65
2024-10-29 15:26:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,101.0,83.1,184.1
2024-10-29 15:27:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,100.6,80.95,181.55
2024-10-29 15:28:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,101.3,80.0,181.3
2024-10-29 15:29:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,98.9,80.95,179.85
