datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-02-09 13:29:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,83.2,110.85,194.05
2021-02-09 13:30:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,84.65,109.75,194.4
2021-02-09 13:31:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,84.1,108.95,193.05
2021-02-09 13:32:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,84.15,109.3,193.45
2021-02-09 13:33:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,81.7,111.8,193.5
2021-02-09 13:34:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,81.95,111.6,193.55
2021-02-09 13:35:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,82.05,111.6,193.65
2021-02-09 13:36:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,81.4,111.75,193.15
2021-02-09 13:37:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,84.2,108.85,193.05
2021-02-09 13:38:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,83.1,110.0,193.1
2021-02-09 13:39:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,83.8,109.8,193.6
2021-02-09 13:40:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,89.15,98.75,187.9
2021-02-09 13:41:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,90.0,99.85,189.85
2021-02-09 13:42:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,88.65,101.0,189.65
2021-02-09 13:43:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,89.9,99.65,189.55
2021-02-09 13:44:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,88.15,100.0,188.15
2021-02-09 13:45:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,88.15,100.35,188.5
2021-02-09 13:46:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,88.45,100.8,189.25
2021-02-09 13:47:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,88.2,100.65,188.85
2021-02-09 13:48:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,88.3,100.4,188.7
2021-02-09 13:49:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,88.2,100.3,188.5
2021-02-09 13:50:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,86.75,101.5,188.25
2021-02-09 13:51:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,87.0,101.25,188.25
2021-02-09 13:52:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,83.65,104.6,188.25
2021-02-09 13:53:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,85.4,102.75,188.15
2021-02-09 13:54:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,86.45,102.05,188.5
2021-02-09 13:55:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,84.4,103.5,187.9
2021-02-09 13:56:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,85.15,102.8,187.95
2021-02-09 13:57:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,88.8,98.05,186.85
2021-02-09 13:58:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,87.4,99.65,187.05
2021-02-09 13:59:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,88.0,98.65,186.65
2021-02-09 14:00:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,87.1,99.75,186.85
2021-02-09 14:01:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,83.8,104.55,188.35
2021-02-09 14:02:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,85.3,103.1,188.4
2021-02-09 14:03:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,85.05,102.4,187.45
2021-02-09 14:04:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,87.35,99.0,186.35
2021-02-09 14:05:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,85.9,101.45,187.35
2021-02-09 14:06:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,85.2,102.6,187.8
2021-02-09 14:07:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,86.55,100.75,187.3
2021-02-09 14:08:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,85.05,102.45,187.5
2021-02-09 14:09:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,85.2,102.9,188.1
2021-02-09 14:10:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,85.25,102.45,187.7
2021-02-09 14:11:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,84.8,102.5,187.3
2021-02-09 14:12:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,86.2,100.85,187.05
2021-02-09 14:13:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,87.65,99.65,187.3
2021-02-09 14:14:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,87.9,101.25,189.15
2021-02-09 14:15:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,87.2,101.65,188.85
2021-02-09 14:16:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,87.25,100.65,187.9
2021-02-09 14:17:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,87.35,100.15,187.5
2021-02-09 14:18:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,86.65,100.5,187.15
2021-02-09 14:19:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,93.75,91.4,185.15
2021-02-09 14:20:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,93.05,91.95,185.0
2021-02-09 14:21:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,90.3,93.75,184.05
2021-02-09 14:22:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,89.8,95.3,185.1
2021-02-09 14:23:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,86.55,98.05,184.6
2021-02-09 14:24:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,87.35,99.8,187.15
2021-02-09 14:25:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,84.75,101.45,186.2
2021-02-09 14:26:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,86.75,99.8,186.55
2021-02-09 14:27:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,85.8,101.5,187.3
2021-02-09 14:28:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,83.25,105.9,189.15
2021-02-09 14:29:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,84.6,104.4,189.0
2021-02-09 14:30:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,83.5,105.0,188.5
2021-02-09 14:31:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,81.4,108.85,190.25
2021-02-09 14:32:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,83.9,107.1,191.0
2021-02-09 14:33:00,NIFTY11FEB2115250CE,NIFTY11FEB2115250PE,84.85,103.65,188.5
2021-02-09 14:34:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,109.6,85.55,195.15
2021-02-09 14:35:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,108.45,87.15,195.6
2021-02-09 14:36:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,108.0,86.9,194.9
2021-02-09 14:37:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,100.85,94.45,195.3
2021-02-09 14:38:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,101.15,95.0,196.15
2021-02-09 14:39:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,105.25,89.2,194.45
2021-02-09 14:40:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,101.0,96.5,197.5
2021-02-09 14:41:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,103.0,93.95,196.95
2021-02-09 14:42:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,96.1,100.2,196.3
2021-02-09 14:43:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,100.7,96.5,197.2
2021-02-09 14:44:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,102.25,92.1,194.35
2021-02-09 14:45:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,98.15,96.9,195.05
2021-02-09 14:46:00,NIFTY11FEB2115200CE,NIFTY11FEB2115200PE,87.5,108.4,195.9
2021-02-09 14:47:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,105.4,94.0,199.4
2021-02-09 14:48:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,100.35,99.9,200.25
2021-02-09 14:49:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,96.75,110.45,207.2
2021-02-09 14:50:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,117.2,103.6,220.8
2021-02-09 14:51:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,100.25,110.3,210.55
2021-02-09 14:52:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,97.15,116.75,213.9
2021-02-09 14:53:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,95.15,119.7,214.85
2021-02-09 14:54:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,105.15,106.45,211.6
2021-02-09 14:55:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,106.55,97.9,204.45
2021-02-09 14:56:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,105.55,103.1,208.65
2021-02-09 14:57:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,103.8,104.95,208.75
2021-02-09 14:58:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,104.6,106.25,210.85
2021-02-09 14:59:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,104.0,105.0,209.0
2021-02-09 15:00:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,95.35,115.15,210.5
2021-02-09 15:01:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,96.3,112.0,208.3
2021-02-09 15:02:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,112.9,103.4,216.3
2021-02-09 15:03:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,105.25,117.7,222.95
2021-02-09 15:04:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,103.8,118.9,222.7
2021-02-09 15:05:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,106.5,116.95,223.45
2021-02-09 15:06:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,119.25,105.25,224.5
2021-02-09 15:07:00,NIFTY11FEB2115050CE,NIFTY11FEB2115050PE,121.0,102.2,223.2
2021-02-09 15:08:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,108.7,100.1,208.8
2021-02-09 15:09:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,101.55,112.2,213.75
2021-02-09 15:10:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,104.3,110.75,215.05
2021-02-09 15:11:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,105.95,109.25,215.2
2021-02-09 15:12:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,105.95,104.7,210.65
2021-02-09 15:13:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,86.55,111.6,198.15
2021-02-09 15:14:00,NIFTY11FEB2115150CE,NIFTY11FEB2115150PE,85.25,115.1,200.35
2021-02-09 15:15:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,105.65,101.5,207.15
2021-02-09 15:16:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,107.0,100.0,207.0
2021-02-09 15:17:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,108.3,98.85,207.15
2021-02-09 15:18:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,106.5,100.95,207.45
2021-02-09 15:19:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,107.1,100.7,207.8
2021-02-09 15:20:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,108.6,96.5,205.1
2021-02-09 15:21:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,103.5,99.75,203.25
2021-02-09 15:22:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,103.75,99.5,203.25
2021-02-09 15:23:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,103.45,94.8,198.25
2021-02-09 15:24:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,103.1,97.5,200.6
2021-02-09 15:25:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,102.65,96.15,198.8
2021-02-09 15:26:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,98.1,98.65,196.75
2021-02-09 15:27:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,97.15,100.75,197.9
2021-02-09 15:28:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,96.85,101.45,198.3
2021-02-09 15:29:00,NIFTY11FEB2115100CE,NIFTY11FEB2115100PE,97.0,101.45,198.45
