datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-19 13:29:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,214.5,245.85,460.35
2024-07-19 13:30:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,213.8,245.25,459.05
2024-07-19 13:31:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,214.75,243.4,458.15
2024-07-19 13:32:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,213.65,245.5,459.15
2024-07-19 13:33:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,215.4,241.85,457.25
2024-07-19 13:34:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,213.25,244.25,457.5
2024-07-19 13:35:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,215.85,239.95,455.8
2024-07-19 13:36:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,219.8,233.8,453.6
2024-07-19 13:37:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,221.9,231.75,453.65
2024-07-19 13:38:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,217.35,236.35,453.7
2024-07-19 13:39:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,215.25,239.5,454.75
2024-07-19 13:40:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,213.9,240.8,454.7
2024-07-19 13:41:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,217.95,236.1,454.05
2024-07-19 13:42:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,213.75,240.45,454.2
2024-07-19 13:43:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,236.65,220.25,456.9
2024-07-19 13:44:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,232.95,223.6,456.55
2024-07-19 13:45:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,233.55,224.95,458.5
2024-07-19 13:46:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,237.6,221.35,458.95
2024-07-19 13:47:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,238.0,219.9,457.9
2024-07-19 13:48:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,236.75,220.95,457.7
2024-07-19 13:49:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,237.6,220.5,458.1
2024-07-19 13:50:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,239.05,217.1,456.15
2024-07-19 13:51:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,214.75,241.2,455.95
2024-07-19 13:52:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,216.1,240.25,456.35
2024-07-19 13:53:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,235.75,222.65,458.4
2024-07-19 13:54:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,239.15,217.7,456.85
2024-07-19 13:55:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,240.1,217.55,457.65
2024-07-19 13:56:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,239.6,218.05,457.65
2024-07-19 13:57:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,239.5,218.65,458.15
2024-07-19 13:58:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,241.0,216.55,457.55
2024-07-19 13:59:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,240.0,218.0,458.0
2024-07-19 14:00:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,215.45,240.9,456.35
2024-07-19 14:01:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,219.6,236.75,456.35
2024-07-19 14:02:00,NIFTY25JUL2424650CE,NIFTY25JUL2424650PE,213.55,240.85,454.4
2024-07-19 14:03:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,234.3,220.6,454.9
2024-07-19 14:04:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,230.0,225.05,455.05
2024-07-19 14:05:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,228.75,227.95,456.7
2024-07-19 14:06:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,230.0,226.35,456.35
2024-07-19 14:07:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,230.75,225.55,456.3
2024-07-19 14:08:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,227.35,230.5,457.85
2024-07-19 14:09:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,222.9,235.3,458.2
2024-07-19 14:10:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,221.6,238.8,460.4
2024-07-19 14:11:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,218.55,244.9,463.45
2024-07-19 14:12:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,234.6,229.2,463.8
2024-07-19 14:13:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,236.95,230.15,467.1
2024-07-19 14:14:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,236.15,229.05,465.2
2024-07-19 14:15:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,236.0,228.45,464.45
2024-07-19 14:16:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,212.8,249.9,462.7
2024-07-19 14:17:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,233.75,230.75,464.5
2024-07-19 14:18:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,211.6,252.9,464.5
2024-07-19 14:19:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,211.9,250.2,462.1
2024-07-19 14:20:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,211.1,251.9,463.0
2024-07-19 14:21:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,212.3,251.2,463.5
2024-07-19 14:22:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,233.75,230.6,464.35
2024-07-19 14:23:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,213.0,249.7,462.7
2024-07-19 14:24:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,208.95,252.95,461.9
2024-07-19 14:25:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,226.2,234.0,460.2
2024-07-19 14:26:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,225.45,236.0,461.45
2024-07-19 14:27:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,225.1,236.3,461.4
2024-07-19 14:28:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,229.6,229.35,458.95
2024-07-19 14:29:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,230.0,229.1,459.1
2024-07-19 14:30:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,207.6,251.45,459.05
2024-07-19 14:31:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,231.4,229.4,460.8
2024-07-19 14:32:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,231.55,229.05,460.6
2024-07-19 14:33:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,232.9,227.3,460.2
2024-07-19 14:34:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,226.85,234.45,461.3
2024-07-19 14:35:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,226.95,236.5,463.45
2024-07-19 14:36:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,229.4,235.35,464.75
2024-07-19 14:37:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,231.85,231.25,463.1
2024-07-19 14:38:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,230.95,232.3,463.25
2024-07-19 14:39:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,232.05,232.35,464.4
2024-07-19 14:40:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,229.45,233.4,462.85
2024-07-19 14:41:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,230.85,231.7,462.55
2024-07-19 14:42:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,233.7,225.45,459.15
2024-07-19 14:43:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,236.45,222.55,459.0
2024-07-19 14:44:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,234.85,225.05,459.9
2024-07-19 14:45:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,233.3,225.2,458.5
2024-07-19 14:46:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,237.85,223.3,461.15
2024-07-19 14:47:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,236.05,226.25,462.3
2024-07-19 14:48:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,214.85,245.6,460.45
2024-07-19 14:49:00,NIFTY25JUL2424600CE,NIFTY25JUL2424600PE,218.2,239.7,457.9
2024-07-19 14:50:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,239.7,220.1,459.8
2024-07-19 14:51:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,238.95,220.0,458.95
2024-07-19 14:52:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,235.65,223.95,459.6
2024-07-19 14:53:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,232.1,228.3,460.4
2024-07-19 14:54:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,226.1,232.8,458.9
2024-07-19 14:55:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,227.85,233.6,461.45
2024-07-19 14:56:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,225.4,241.6,467.0
2024-07-19 14:57:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,226.35,236.75,463.1
2024-07-19 14:58:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,226.0,235.95,461.95
2024-07-19 14:59:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,225.2,238.85,464.05
2024-07-19 15:00:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,230.35,233.4,463.75
2024-07-19 15:01:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,225.0,240.9,465.9
2024-07-19 15:02:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,228.0,235.5,463.5
2024-07-19 15:03:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,223.55,239.3,462.85
2024-07-19 15:04:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,214.5,247.7,462.2
2024-07-19 15:05:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,211.55,250.65,462.2
2024-07-19 15:06:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,217.55,245.7,463.25
2024-07-19 15:07:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,214.1,252.0,466.1
2024-07-19 15:08:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,213.5,253.15,466.65
2024-07-19 15:09:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,216.5,250.0,466.5
2024-07-19 15:10:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,215.0,252.55,467.55
2024-07-19 15:11:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,214.65,254.35,469.0
2024-07-19 15:12:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,216.0,253.7,469.7
2024-07-19 15:13:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,217.35,250.9,468.25
2024-07-19 15:14:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,218.05,248.3,466.35
2024-07-19 15:15:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,219.6,245.75,465.35
2024-07-19 15:16:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,221.6,243.2,464.8
2024-07-19 15:17:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,224.05,239.5,463.55
2024-07-19 15:18:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,225.3,237.65,462.95
2024-07-19 15:19:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,241.05,222.3,463.35
2024-07-19 15:20:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,222.0,242.2,464.2
2024-07-19 15:21:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,248.05,216.9,464.95
2024-07-19 15:22:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,227.15,234.35,461.5
2024-07-19 15:23:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,251.5,215.0,466.5
2024-07-19 15:24:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,228.4,240.25,468.65
2024-07-19 15:25:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,226.4,239.9,466.3
2024-07-19 15:26:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,227.0,241.35,468.35
2024-07-19 15:27:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,227.25,239.1,466.35
2024-07-19 15:28:00,NIFTY25JUL2424550CE,NIFTY25JUL2424550PE,229.2,236.55,465.75
2024-07-19 15:29:00,NIFTY25JUL2424500CE,NIFTY25JUL2424500PE,252.85,215.95,468.8
