datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-01 13:29:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,144.0,120.75,264.75
2025-01-01 13:30:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,143.15,120.75,263.9
2025-01-01 13:31:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,141.6,122.15,263.75
2025-01-01 13:32:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,141.2,122.95,264.15
2025-01-01 13:33:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,142.8,121.15,263.95
2025-01-01 13:34:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,139.45,122.9,262.35
2025-01-01 13:35:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,136.85,123.7,260.55
2025-01-01 13:36:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,132.2,125.3,257.5
2025-01-01 13:37:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,128.9,128.35,257.25
2025-01-01 13:38:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,130.0,125.6,255.6
2025-01-01 13:39:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,135.9,117.9,253.8
2025-01-01 13:40:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,136.3,117.6,253.9
2025-01-01 13:41:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,141.8,114.6,256.4
2025-01-01 13:42:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,142.35,114.3,256.65
2025-01-01 13:43:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,144.65,113.05,257.7
2025-01-01 13:44:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,140.9,116.0,256.9
2025-01-01 13:45:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,140.8,115.0,255.8
2025-01-01 13:46:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,143.8,113.9,257.7
2025-01-01 13:47:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,145.35,112.35,257.7
2025-01-01 13:48:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,144.0,112.3,256.3
2025-01-01 13:49:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,143.05,113.2,256.25
2025-01-01 13:50:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,141.75,112.45,254.2
2025-01-01 13:51:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,142.15,108.35,250.5
2025-01-01 13:52:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,141.95,105.5,247.45
2025-01-01 13:53:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,144.9,101.75,246.65
2025-01-01 13:54:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,151.95,97.55,249.5
2025-01-01 13:55:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,147.55,99.85,247.4
2025-01-01 13:56:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,146.55,100.7,247.25
2025-01-01 13:57:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,152.0,100.8,252.8
2025-01-01 13:58:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,152.3,98.8,251.1
2025-01-01 13:59:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,152.1,99.25,251.35
2025-01-01 14:00:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,143.25,113.5,256.75
2025-01-01 14:01:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,147.95,105.2,253.15
2025-01-01 14:02:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,153.45,105.3,258.75
2025-01-01 14:03:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,151.7,104.95,256.65
2025-01-01 14:04:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,147.25,105.5,252.75
2025-01-01 14:05:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,141.7,108.3,250.0
2025-01-01 14:06:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,140.45,108.65,249.1
2025-01-01 14:07:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,144.0,107.0,251.0
2025-01-01 14:08:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,141.9,105.95,247.85
2025-01-01 14:09:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,143.55,104.3,247.85
2025-01-01 14:10:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,138.45,107.15,245.6
2025-01-01 14:11:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,132.8,110.05,242.85
2025-01-01 14:12:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,130.35,112.55,242.9
2025-01-01 14:13:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,126.85,116.1,242.95
2025-01-01 14:14:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,125.1,117.4,242.5
2025-01-01 14:15:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,125.8,116.8,242.6
2025-01-01 14:16:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,126.35,116.15,242.5
2025-01-01 14:17:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,120.0,123.15,243.15
2025-01-01 14:18:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,121.7,121.05,242.75
2025-01-01 14:19:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,119.0,124.75,243.75
2025-01-01 14:20:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,120.75,122.55,243.3
2025-01-01 14:21:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,120.25,121.4,241.65
2025-01-01 14:22:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,119.65,122.7,242.35
2025-01-01 14:23:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,120.55,121.55,242.1
2025-01-01 14:24:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,118.65,122.55,241.2
2025-01-01 14:25:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,122.75,118.55,241.3
2025-01-01 14:26:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,121.35,120.1,241.45
2025-01-01 14:27:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,119.85,121.35,241.2
2025-01-01 14:28:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,142.7,101.25,243.95
2025-01-01 14:29:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,117.3,118.9,236.2
2025-01-01 14:30:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,118.0,118.9,236.9
2025-01-01 14:31:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,118.2,117.5,235.7
2025-01-01 14:32:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,119.1,116.9,236.0
2025-01-01 14:33:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,120.0,117.25,237.25
2025-01-01 14:34:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,118.45,117.6,236.05
2025-01-01 14:35:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,119.5,116.3,235.8
2025-01-01 14:36:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,124.75,111.85,236.6
2025-01-01 14:37:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,130.05,110.0,240.05
2025-01-01 14:38:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,124.8,113.7,238.5
2025-01-01 14:39:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,123.65,114.7,238.35
2025-01-01 14:40:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,122.2,115.15,237.35
2025-01-01 14:41:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,120.35,115.3,235.65
2025-01-01 14:42:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,120.3,115.7,236.0
2025-01-01 14:43:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,120.05,115.15,235.2
2025-01-01 14:44:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,118.2,115.95,234.15
2025-01-01 14:45:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,137.3,102.0,239.3
2025-01-01 14:46:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,133.85,103.15,237.0
2025-01-01 14:47:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,133.9,105.8,239.7
2025-01-01 14:48:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,134.6,104.7,239.3
2025-01-01 14:49:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,135.0,103.55,238.55
2025-01-01 14:50:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,134.8,102.8,237.6
2025-01-01 14:51:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,134.1,103.75,237.85
2025-01-01 14:52:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,136.5,101.95,238.45
2025-01-01 14:53:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,135.0,102.4,237.4
2025-01-01 14:54:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,134.85,102.1,236.95
2025-01-01 14:55:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,129.15,106.55,235.7
2025-01-01 14:56:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,127.95,108.55,236.5
2025-01-01 14:57:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,129.35,107.6,236.95
2025-01-01 14:58:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,129.6,107.9,237.5
2025-01-01 14:59:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,131.5,107.95,239.45
2025-01-01 15:00:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,129.8,109.9,239.7
2025-01-01 15:01:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,133.25,111.0,244.25
2025-01-01 15:02:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,128.2,113.0,241.2
2025-01-01 15:03:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,129.85,111.45,241.3
2025-01-01 15:04:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,131.15,108.6,239.75
2025-01-01 15:05:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,132.55,106.2,238.75
2025-01-01 15:06:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,127.95,110.65,238.6
2025-01-01 15:07:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,125.5,111.85,237.35
2025-01-01 15:08:00,NIFTY02JAN2523700CE,NIFTY02JAN2523700PE,155.85,92.0,247.85
2025-01-01 15:09:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,129.4,109.1,238.5
2025-01-01 15:10:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,132.95,104.65,237.6
2025-01-01 15:11:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,132.9,108.05,240.95
2025-01-01 15:12:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,134.1,107.35,241.45
2025-01-01 15:13:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,141.65,101.95,243.6
2025-01-01 15:14:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,140.15,103.15,243.3
2025-01-01 15:15:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,139.65,103.75,243.4
2025-01-01 15:16:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,139.2,104.7,243.9
2025-01-01 15:17:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,140.0,102.9,242.9
2025-01-01 15:18:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,140.7,100.95,241.65
2025-01-01 15:19:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,139.35,101.7,241.05
2025-01-01 15:20:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,141.3,101.55,242.85
2025-01-01 15:21:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,140.35,100.8,241.15
2025-01-01 15:22:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,142.1,97.95,240.05
2025-01-01 15:23:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,142.3,94.45,236.75
2025-01-01 15:24:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,143.6,94.25,237.85
2025-01-01 15:25:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,144.45,95.4,239.85
2025-01-01 15:26:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,147.9,97.85,245.75
2025-01-01 15:27:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,147.9,97.8,245.7
2025-01-01 15:28:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,147.8,97.3,245.1
2025-01-01 15:29:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,146.3,95.75,242.05
