datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-19 13:29:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,153.3,154.2,307.5
2025-05-19 13:30:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,153.3,154.0,307.3
2025-05-19 13:31:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,154.9,151.9,306.8
2025-05-19 13:32:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,155.3,151.3,306.6
2025-05-19 13:33:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,149.7,155.9,305.6
2025-05-19 13:34:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,147.75,159.75,307.5
2025-05-19 13:35:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,149.75,158.75,308.5
2025-05-19 13:36:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,151.0,156.25,307.25
2025-05-19 13:37:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,149.2,159.1,308.3
2025-05-19 13:38:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,148.0,161.25,309.25
2025-05-19 13:39:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,149.05,158.8,307.85
2025-05-19 13:40:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,150.2,157.05,307.25
2025-05-19 13:41:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,149.3,157.05,306.35
2025-05-19 13:42:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,147.15,160.3,307.45
2025-05-19 13:43:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,146.7,160.25,306.95
2025-05-19 13:44:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,146.95,159.95,306.9
2025-05-19 13:45:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,146.0,161.05,307.05
2025-05-19 13:46:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,145.5,160.2,305.7
2025-05-19 13:47:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,144.6,162.2,306.8
2025-05-19 13:48:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,144.65,164.25,308.9
2025-05-19 13:49:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,169.7,141.7,311.4
2025-05-19 13:50:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,171.0,139.65,310.65
2025-05-19 13:51:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,170.1,142.05,312.15
2025-05-19 13:52:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,146.2,163.55,309.75
2025-05-19 13:53:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,146.75,162.8,309.55
2025-05-19 13:54:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,147.9,160.05,307.95
2025-05-19 13:55:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,147.8,158.8,306.6
2025-05-19 13:56:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,145.7,163.45,309.15
2025-05-19 13:57:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,144.3,167.9,312.2
2025-05-19 13:58:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,143.4,167.85,311.25
2025-05-19 13:59:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,143.35,168.25,311.6
2025-05-19 14:00:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,168.45,144.25,312.7
2025-05-19 14:01:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,158.1,159.0,317.1
2025-05-19 14:02:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,159.0,154.5,313.5
2025-05-19 14:03:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,157.5,156.6,314.1
2025-05-19 14:04:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,158.85,155.25,314.1
2025-05-19 14:05:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,156.9,161.5,318.4
2025-05-19 14:06:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,154.3,171.3,325.6
2025-05-19 14:07:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,149.15,171.45,320.6
2025-05-19 14:08:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,154.15,165.15,319.3
2025-05-19 14:09:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,153.8,166.45,320.25
2025-05-19 14:10:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,154.85,167.0,321.85
2025-05-19 14:11:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,152.25,170.95,323.2
2025-05-19 14:12:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,152.15,168.4,320.55
2025-05-19 14:13:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,167.0,160.95,327.95
2025-05-19 14:14:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,145.6,181.65,327.25
2025-05-19 14:15:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,150.7,169.85,320.55
2025-05-19 14:16:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,152.15,169.65,321.8
2025-05-19 14:17:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,156.7,162.25,318.95
2025-05-19 14:18:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,155.55,161.6,317.15
2025-05-19 14:19:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,156.3,162.75,319.05
2025-05-19 14:20:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,157.7,160.1,317.8
2025-05-19 14:21:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,157.3,161.5,318.8
2025-05-19 14:22:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,156.45,161.6,318.05
2025-05-19 14:23:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,153.8,165.45,319.25
2025-05-19 14:24:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,154.1,165.35,319.45
2025-05-19 14:25:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,152.9,166.25,319.15
2025-05-19 14:26:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,151.3,167.75,319.05
2025-05-19 14:27:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,154.5,163.45,317.95
2025-05-19 14:28:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,150.75,169.0,319.75
2025-05-19 14:29:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,149.15,172.45,321.6
2025-05-19 14:30:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,150.2,166.8,317.0
2025-05-19 14:31:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,153.3,166.3,319.6
2025-05-19 14:32:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,149.8,170.6,320.4
2025-05-19 14:33:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,149.1,170.6,319.7
2025-05-19 14:34:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,152.15,166.95,319.1
2025-05-19 14:35:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,154.7,162.75,317.45
2025-05-19 14:36:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,154.7,162.25,316.95
2025-05-19 14:37:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,153.0,164.1,317.1
2025-05-19 14:38:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,152.4,165.0,317.4
2025-05-19 14:39:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,151.9,165.4,317.3
2025-05-19 14:40:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,148.85,167.55,316.4
2025-05-19 14:41:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,154.75,159.0,313.75
2025-05-19 14:42:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,155.05,156.35,311.4
2025-05-19 14:43:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,151.7,160.3,312.0
2025-05-19 14:44:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,151.45,160.85,312.3
2025-05-19 14:45:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,152.05,158.45,310.5
2025-05-19 14:46:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,149.2,163.9,313.1
2025-05-19 14:47:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,147.7,165.8,313.5
2025-05-19 14:48:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,165.15,151.3,316.45
2025-05-19 14:49:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,170.65,147.1,317.75
2025-05-19 14:50:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,145.5,167.25,312.75
2025-05-19 14:51:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,147.7,163.8,311.5
2025-05-19 14:52:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,146.95,165.55,312.5
2025-05-19 14:53:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,144.55,168.95,313.5
2025-05-19 14:54:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,168.7,147.5,316.2
2025-05-19 14:55:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,169.35,147.45,316.8
2025-05-19 14:56:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,147.6,165.1,312.7
2025-05-19 14:57:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,144.95,167.35,312.3
2025-05-19 14:58:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,144.8,168.4,313.2
2025-05-19 14:59:00,NIFTY22MAY2524900CE,NIFTY22MAY2524900PE,169.6,146.0,315.6
2025-05-19 15:00:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,146.0,165.55,311.55
2025-05-19 15:01:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,146.35,163.5,309.85
2025-05-19 15:02:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,154.6,151.3,305.9
2025-05-19 15:03:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,151.7,156.7,308.4
2025-05-19 15:04:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,151.3,157.0,308.3
2025-05-19 15:05:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,151.1,157.3,308.4
2025-05-19 15:06:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,152.6,155.1,307.7
2025-05-19 15:07:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,151.1,157.55,308.65
2025-05-19 15:08:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,149.55,156.95,306.5
2025-05-19 15:09:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,141.75,166.25,308.0
2025-05-19 15:10:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,144.9,163.5,308.4
2025-05-19 15:11:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,146.45,165.6,312.05
2025-05-19 15:12:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,145.5,168.1,313.6
2025-05-19 15:13:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,147.4,163.7,311.1
2025-05-19 15:14:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,149.25,164.75,314.0
2025-05-19 15:15:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,148.75,166.65,315.4
2025-05-19 15:16:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,147.25,167.0,314.25
2025-05-19 15:17:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,148.2,165.8,314.0
2025-05-19 15:18:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,148.3,165.1,313.4
2025-05-19 15:19:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,147.0,165.05,312.05
2025-05-19 15:20:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,148.7,163.4,312.1
2025-05-19 15:21:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,147.0,164.6,311.6
2025-05-19 15:22:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,148.1,165.0,313.1
2025-05-19 15:23:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,147.5,164.15,311.65
2025-05-19 15:24:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,148.15,161.8,309.95
2025-05-19 15:25:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,147.15,163.95,311.1
2025-05-19 15:26:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,147.95,161.2,309.15
2025-05-19 15:27:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,146.8,162.55,309.35
2025-05-19 15:28:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,144.55,163.3,307.85
2025-05-19 15:29:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,142.0,163.95,305.95
