datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-13 13:29:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,135.05,143.4,278.45
2025-01-13 13:30:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,135.65,141.75,277.4
2025-01-13 13:31:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,132.1,145.25,277.35
2025-01-13 13:32:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,154.85,123.9,278.75
2025-01-13 13:33:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,154.3,123.2,277.5
2025-01-13 13:34:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,155.2,121.85,277.05
2025-01-13 13:35:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,129.7,143.6,273.3
2025-01-13 13:36:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,156.45,120.1,276.55
2025-01-13 13:37:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,154.65,121.4,276.05
2025-01-13 13:38:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,152.45,123.1,275.55
2025-01-13 13:39:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,146.0,128.15,274.15
2025-01-13 13:40:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,144.75,129.0,273.75
2025-01-13 13:41:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,145.65,128.9,274.55
2025-01-13 13:42:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,144.5,129.75,274.25
2025-01-13 13:43:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,144.75,129.4,274.15
2025-01-13 13:44:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,144.5,128.8,273.3
2025-01-13 13:45:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,145.45,128.0,273.45
2025-01-13 13:46:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,145.85,126.7,272.55
2025-01-13 13:47:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,145.0,128.15,273.15
2025-01-13 13:48:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,135.1,135.3,270.4
2025-01-13 13:49:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,133.7,140.0,273.7
2025-01-13 13:50:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,158.0,122.8,280.8
2025-01-13 13:51:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,158.15,120.9,279.05
2025-01-13 13:52:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,157.9,122.1,280.0
2025-01-13 13:53:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,158.35,120.85,279.2
2025-01-13 13:54:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,133.6,141.9,275.5
2025-01-13 13:55:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,133.7,141.0,274.7
2025-01-13 13:56:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,132.5,141.1,273.6
2025-01-13 13:57:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,134.25,139.1,273.35
2025-01-13 13:58:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,155.1,121.4,276.5
2025-01-13 13:59:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,156.5,121.35,277.85
2025-01-13 14:00:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,154.7,123.7,278.4
2025-01-13 14:01:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,156.65,122.05,278.7
2025-01-13 14:02:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,157.45,121.95,279.4
2025-01-13 14:03:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,157.4,121.65,279.05
2025-01-13 14:04:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,153.25,124.45,277.7
2025-01-13 14:05:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,155.45,122.35,277.8
2025-01-13 14:06:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,158.85,120.15,279.0
2025-01-13 14:07:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,135.5,137.95,273.45
2025-01-13 14:08:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,133.55,141.1,274.65
2025-01-13 14:09:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,158.4,120.25,278.65
2025-01-13 14:10:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,156.2,121.35,277.55
2025-01-13 14:11:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,156.65,121.8,278.45
2025-01-13 14:12:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,153.65,123.35,277.0
2025-01-13 14:13:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,150.75,126.5,277.25
2025-01-13 14:14:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,153.2,124.75,277.95
2025-01-13 14:15:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,155.3,122.45,277.75
2025-01-13 14:16:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,154.3,123.7,278.0
2025-01-13 14:17:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,134.1,139.9,274.0
2025-01-13 14:18:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,157.25,120.25,277.5
2025-01-13 14:19:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,134.8,138.8,273.6
2025-01-13 14:20:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,157.7,119.95,277.65
2025-01-13 14:21:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,158.6,118.6,277.2
2025-01-13 14:22:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,159.3,118.6,277.9
2025-01-13 14:23:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,155.0,122.75,277.75
2025-01-13 14:24:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,152.95,123.95,276.9
2025-01-13 14:25:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,153.3,123.6,276.9
2025-01-13 14:26:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,153.6,124.3,277.9
2025-01-13 14:27:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,152.65,124.6,277.25
2025-01-13 14:28:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,152.9,124.7,277.6
2025-01-13 14:29:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,154.65,121.75,276.4
2025-01-13 14:30:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,153.4,124.2,277.6
2025-01-13 14:31:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,153.45,123.85,277.3
2025-01-13 14:32:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,141.7,135.3,277.0
2025-01-13 14:33:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,141.05,138.65,279.7
2025-01-13 14:34:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,142.35,137.25,279.6
2025-01-13 14:35:00,NIFTY16JAN2523050CE,NIFTY16JAN2523050PE,167.2,118.5,285.7
2025-01-13 14:36:00,NIFTY16JAN2523050CE,NIFTY16JAN2523050PE,164.1,119.6,283.7
2025-01-13 14:37:00,NIFTY16JAN2523050CE,NIFTY16JAN2523050PE,163.9,120.75,284.65
2025-01-13 14:38:00,NIFTY16JAN2523050CE,NIFTY16JAN2523050PE,163.9,120.8,284.7
2025-01-13 14:39:00,NIFTY16JAN2523050CE,NIFTY16JAN2523050PE,162.7,127.0,289.7
2025-01-13 14:40:00,NIFTY16JAN2523050CE,NIFTY16JAN2523050PE,163.25,123.95,287.2
2025-01-13 14:41:00,NIFTY16JAN2523050CE,NIFTY16JAN2523050PE,161.55,126.0,287.55
2025-01-13 14:42:00,NIFTY16JAN2523050CE,NIFTY16JAN2523050PE,162.95,124.4,287.35
2025-01-13 14:43:00,NIFTY16JAN2523050CE,NIFTY16JAN2523050PE,164.7,122.55,287.25
2025-01-13 14:44:00,NIFTY16JAN2523050CE,NIFTY16JAN2523050PE,163.55,123.3,286.85
2025-01-13 14:45:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,143.05,136.45,279.5
2025-01-13 14:46:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,145.45,132.3,277.75
2025-01-13 14:47:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,140.9,139.2,280.1
2025-01-13 14:48:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,147.45,129.3,276.75
2025-01-13 14:49:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,149.5,126.5,276.0
2025-01-13 14:50:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,148.6,127.25,275.85
2025-01-13 14:51:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,148.8,127.25,276.05
2025-01-13 14:52:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,148.9,128.7,277.6
2025-01-13 14:53:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,148.25,128.65,276.9
2025-01-13 14:54:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,158.05,119.35,277.4
2025-01-13 14:55:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,148.25,127.05,275.3
2025-01-13 14:56:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,145.65,129.8,275.45
2025-01-13 14:57:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,142.95,132.55,275.5
2025-01-13 14:58:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,142.7,132.7,275.4
2025-01-13 14:59:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,145.85,129.9,275.75
2025-01-13 15:00:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,148.65,124.75,273.4
2025-01-13 15:01:00,NIFTY16JAN2523050CE,NIFTY16JAN2523050PE,167.3,112.85,280.15
2025-01-13 15:02:00,NIFTY16JAN2523050CE,NIFTY16JAN2523050PE,169.6,108.15,277.75
2025-01-13 15:03:00,NIFTY16JAN2523050CE,NIFTY16JAN2523050PE,168.6,109.3,277.9
2025-01-13 15:04:00,NIFTY16JAN2523050CE,NIFTY16JAN2523050PE,168.65,110.0,278.65
2025-01-13 15:05:00,NIFTY16JAN2523050CE,NIFTY16JAN2523050PE,166.45,110.9,277.35
2025-01-13 15:06:00,NIFTY16JAN2523050CE,NIFTY16JAN2523050PE,169.3,110.0,279.3
2025-01-13 15:07:00,NIFTY16JAN2523050CE,NIFTY16JAN2523050PE,169.65,108.75,278.4
2025-01-13 15:08:00,NIFTY16JAN2523050CE,NIFTY16JAN2523050PE,169.7,109.05,278.75
2025-01-13 15:09:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,143.25,126.25,269.5
2025-01-13 15:10:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,144.75,125.4,270.15
2025-01-13 15:11:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,144.5,126.35,270.85
2025-01-13 15:12:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,144.65,125.45,270.1
2025-01-13 15:13:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,144.2,125.55,269.75
2025-01-13 15:14:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,144.3,126.0,270.3
2025-01-13 15:15:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,146.75,124.5,271.25
2025-01-13 15:16:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,152.7,119.75,272.45
2025-01-13 15:17:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,153.4,119.6,273.0
2025-01-13 15:18:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,153.5,119.35,272.85
2025-01-13 15:19:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,153.9,118.9,272.8
2025-01-13 15:20:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,157.95,114.3,272.25
2025-01-13 15:21:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,158.9,114.4,273.3
2025-01-13 15:22:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,159.3,113.45,272.75
2025-01-13 15:23:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,156.3,117.5,273.8
2025-01-13 15:24:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,155.2,118.0,273.2
2025-01-13 15:25:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,156.4,117.45,273.85
2025-01-13 15:26:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,155.35,116.25,271.6
2025-01-13 15:27:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,155.4,116.15,271.55
2025-01-13 15:28:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,154.5,117.0,271.5
2025-01-13 15:29:00,NIFTY16JAN2523100CE,NIFTY16JAN2523100PE,154.55,116.7,271.25
