datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-07-03 13:29:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,81.6,71.45,153.05
2023-07-03 13:30:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,79.5,72.85,152.35
2023-07-03 13:31:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,81.85,71.1,152.95
2023-07-03 13:32:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,83.65,69.9,153.55
2023-07-03 13:33:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,84.9,68.95,153.85
2023-07-03 13:34:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,89.4,65.35,154.75
2023-07-03 13:35:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,91.35,63.85,155.2
2023-07-03 13:36:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,93.15,62.55,155.7
2023-07-03 13:37:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,92.9,63.0,155.9
2023-07-03 13:38:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,91.75,63.95,155.7
2023-07-03 13:39:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,92.75,63.0,155.75
2023-07-03 13:40:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,93.8,62.3,156.1
2023-07-03 13:41:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,92.5,63.1,155.6
2023-07-03 13:42:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,91.7,63.8,155.5
2023-07-03 13:43:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,90.9,64.35,155.25
2023-07-03 13:44:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,91.0,64.1,155.1
2023-07-03 13:45:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,92.6,63.0,155.6
2023-07-03 13:46:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,91.3,64.15,155.45
2023-07-03 13:47:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,91.55,63.95,155.5
2023-07-03 13:48:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,92.8,62.75,155.55
2023-07-03 13:49:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,91.2,63.95,155.15
2023-07-03 13:50:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,90.8,63.9,154.7
2023-07-03 13:51:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,90.6,64.25,154.85
2023-07-03 13:52:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,94.3,61.0,155.3
2023-07-03 13:53:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,92.6,62.25,154.85
2023-07-03 13:54:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,93.9,61.15,155.05
2023-07-03 13:55:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,92.35,62.3,154.65
2023-07-03 13:56:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,91.05,63.35,154.4
2023-07-03 13:57:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,92.25,62.5,154.75
2023-07-03 13:58:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,92.75,62.35,155.1
2023-07-03 13:59:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,92.8,62.3,155.1
2023-07-03 14:00:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,96.25,59.3,155.55
2023-07-03 14:01:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,94.6,60.15,154.75
2023-07-03 14:02:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,92.2,61.75,153.95
2023-07-03 14:03:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,89.8,63.5,153.3
2023-07-03 14:04:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,91.05,62.15,153.2
2023-07-03 14:05:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,90.95,62.4,153.35
2023-07-03 14:06:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,92.9,61.65,154.55
2023-07-03 14:07:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,92.9,60.6,153.5
2023-07-03 14:08:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,91.05,62.4,153.45
2023-07-03 14:09:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,93.35,60.45,153.8
2023-07-03 14:10:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,93.3,60.4,153.7
2023-07-03 14:11:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,95.35,58.75,154.1
2023-07-03 14:12:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,90.4,62.0,152.4
2023-07-03 14:13:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,90.3,62.4,152.7
2023-07-03 14:14:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,85.85,64.95,150.8
2023-07-03 14:15:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,85.6,65.4,151.0
2023-07-03 14:16:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,88.65,64.3,152.95
2023-07-03 14:17:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,90.2,62.6,152.8
2023-07-03 14:18:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,89.5,63.3,152.8
2023-07-03 14:19:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,89.5,63.6,153.1
2023-07-03 14:20:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,92.1,60.75,152.85
2023-07-03 14:21:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,93.0,59.95,152.95
2023-07-03 14:22:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,68.9,77.4,146.3
2023-07-03 14:23:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,94.45,58.1,152.55
2023-07-03 14:24:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,94.75,58.15,152.9
2023-07-03 14:25:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,94.6,58.35,152.95
2023-07-03 14:26:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,91.5,59.55,151.05
2023-07-03 14:27:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,90.3,60.75,151.05
2023-07-03 14:28:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,89.15,61.95,151.1
2023-07-03 14:29:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,90.4,61.15,151.55
2023-07-03 14:30:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,94.45,57.8,152.25
2023-07-03 14:31:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,94.1,59.0,153.1
2023-07-03 14:32:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,92.35,60.0,152.35
2023-07-03 14:33:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,67.05,79.95,147.0
2023-07-03 14:34:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,93.95,59.0,152.95
2023-07-03 14:35:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,93.5,59.3,152.8
2023-07-03 14:36:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,90.45,61.15,151.6
2023-07-03 14:37:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,91.4,60.35,151.75
2023-07-03 14:38:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,90.7,61.2,151.9
2023-07-03 14:39:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,91.05,60.45,151.5
2023-07-03 14:40:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,91.05,60.7,151.75
2023-07-03 14:41:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,90.75,60.5,151.25
2023-07-03 14:42:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,89.5,61.3,150.8
2023-07-03 14:43:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,87.15,63.15,150.3
2023-07-03 14:44:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,87.4,62.7,150.1
2023-07-03 14:45:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,86.65,63.4,150.05
2023-07-03 14:46:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,87.85,62.8,150.65
2023-07-03 14:47:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,82.7,66.6,149.3
2023-07-03 14:48:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,82.05,66.4,148.45
2023-07-03 14:49:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,76.5,71.3,147.8
2023-07-03 14:50:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,73.5,74.0,147.5
2023-07-03 14:51:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,74.5,73.5,148.0
2023-07-03 14:52:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,77.5,70.55,148.05
2023-07-03 14:53:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,82.8,66.3,149.1
2023-07-03 14:54:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,84.75,63.85,148.6
2023-07-03 14:55:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,84.45,64.3,148.75
2023-07-03 14:56:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,89.05,60.65,149.7
2023-07-03 14:57:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,89.45,59.7,149.15
2023-07-03 14:58:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,87.9,61.7,149.6
2023-07-03 14:59:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,87.0,62.25,149.25
2023-07-03 15:00:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,89.9,60.0,149.9
2023-07-03 15:01:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,75.75,70.85,146.6
2023-07-03 15:02:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,78.55,68.85,147.4
2023-07-03 15:03:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,80.85,65.9,146.75
2023-07-03 15:04:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,86.6,61.2,147.8
2023-07-03 15:05:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,82.1,64.45,146.55
2023-07-03 15:06:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,86.2,61.95,148.15
2023-07-03 15:07:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,84.55,62.95,147.5
2023-07-03 15:08:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,82.3,64.3,146.6
2023-07-03 15:09:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,81.2,65.3,146.5
2023-07-03 15:10:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,82.6,64.5,147.1
2023-07-03 15:11:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,81.35,67.4,148.75
2023-07-03 15:12:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,81.35,67.0,148.35
2023-07-03 15:13:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,79.85,68.2,148.05
2023-07-03 15:14:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,83.7,63.9,147.6
2023-07-03 15:15:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,83.7,64.85,148.55
2023-07-03 15:16:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,85.5,63.45,148.95
2023-07-03 15:17:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,86.45,63.35,149.8
2023-07-03 15:18:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,86.65,63.5,150.15
2023-07-03 15:19:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,62.35,85.05,147.4
2023-07-03 15:20:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,62.8,84.4,147.2
2023-07-03 15:21:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,62.45,85.55,148.0
2023-07-03 15:22:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,63.3,84.4,147.7
2023-07-03 15:23:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,62.15,85.15,147.3
2023-07-03 15:24:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,63.25,84.2,147.45
2023-07-03 15:25:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,63.85,83.5,147.35
2023-07-03 15:26:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,65.3,81.6,146.9
2023-07-03 15:27:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,65.8,82.25,148.05
2023-07-03 15:28:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,66.6,82.35,148.95
2023-07-03 15:29:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,64.85,83.0,147.85
