datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-06-27 13:29:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,145.6,142.1,287.7
2025-06-27 13:30:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,144.6,142.0,286.6
2025-06-27 13:31:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,144.5,142.65,287.15
2025-06-27 13:32:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,143.55,143.4,286.95
2025-06-27 13:33:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,144.75,143.05,287.8
2025-06-27 13:34:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,145.8,142.35,288.15
2025-06-27 13:35:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,145.0,142.4,287.4
2025-06-27 13:36:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,145.95,141.0,286.95
2025-06-27 13:37:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,144.35,142.55,286.9
2025-06-27 13:38:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,145.35,141.15,286.5
2025-06-27 13:39:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,144.3,142.0,286.3
2025-06-27 13:40:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,145.8,141.4,287.2
2025-06-27 13:41:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,146.55,139.7,286.25
2025-06-27 13:42:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,148.1,137.6,285.7
2025-06-27 13:43:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,141.2,143.05,284.25
2025-06-27 13:44:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,172.5,119.2,291.7
2025-06-27 13:45:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,145.45,138.9,284.35
2025-06-27 13:46:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,173.6,118.4,292.0
2025-06-27 13:47:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,146.1,136.45,282.55
2025-06-27 13:48:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,173.5,116.0,289.5
2025-06-27 13:49:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,146.1,136.3,282.4
2025-06-27 13:50:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,147.5,133.75,281.25
2025-06-27 13:51:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,170.85,116.45,287.3
2025-06-27 13:52:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,144.9,136.5,281.4
2025-06-27 13:53:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,144.25,136.35,280.6
2025-06-27 13:54:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,167.55,119.1,286.65
2025-06-27 13:55:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,170.7,116.95,287.65
2025-06-27 13:56:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,170.4,116.65,287.05
2025-06-27 13:57:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,173.5,115.05,288.55
2025-06-27 13:58:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,172.9,114.95,287.85
2025-06-27 13:59:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,148.0,132.45,280.45
2025-06-27 14:00:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,150.4,130.35,280.75
2025-06-27 14:01:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,147.95,132.3,280.25
2025-06-27 14:02:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,147.35,133.0,280.35
2025-06-27 14:03:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,151.35,129.5,280.85
2025-06-27 14:04:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,150.2,130.45,280.65
2025-06-27 14:05:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,152.05,128.1,280.15
2025-06-27 14:06:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,150.15,129.8,279.95
2025-06-27 14:07:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,150.35,129.95,280.3
2025-06-27 14:08:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,150.55,130.2,280.75
2025-06-27 14:09:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,152.9,127.7,280.6
2025-06-27 14:10:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,152.2,127.5,279.7
2025-06-27 14:11:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,150.5,129.5,280.0
2025-06-27 14:12:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,147.85,131.55,279.4
2025-06-27 14:13:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,149.8,129.25,279.05
2025-06-27 14:14:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,151.5,128.25,279.75
2025-06-27 14:15:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,148.7,130.25,278.95
2025-06-27 14:16:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,147.0,131.8,278.8
2025-06-27 14:17:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,143.75,133.2,276.95
2025-06-27 14:18:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,173.25,113.5,286.75
2025-06-27 14:19:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,174.75,111.9,286.65
2025-06-27 14:20:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,171.35,113.75,285.1
2025-06-27 14:21:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,171.95,116.05,288.0
2025-06-27 14:22:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,171.5,117.45,288.95
2025-06-27 14:23:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,171.0,118.7,289.7
2025-06-27 14:24:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,171.3,116.55,287.85
2025-06-27 14:25:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,170.35,118.8,289.15
2025-06-27 14:26:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,171.55,117.6,289.15
2025-06-27 14:27:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,171.75,117.2,288.95
2025-06-27 14:28:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,171.45,117.6,289.05
2025-06-27 14:29:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,172.9,116.0,288.9
2025-06-27 14:30:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,167.5,119.7,287.2
2025-06-27 14:31:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,167.4,121.25,288.65
2025-06-27 14:32:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,164.4,122.5,286.9
2025-06-27 14:33:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,165.35,120.75,286.1
2025-06-27 14:34:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,166.45,120.0,286.45
2025-06-27 14:35:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,166.7,120.0,286.7
2025-06-27 14:36:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,167.8,118.2,286.0
2025-06-27 14:37:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,167.5,117.8,285.3
2025-06-27 14:38:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,169.0,116.25,285.25
2025-06-27 14:39:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,169.2,116.8,286.0
2025-06-27 14:40:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,169.7,117.35,287.05
2025-06-27 14:41:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,168.9,117.45,286.35
2025-06-27 14:42:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,169.7,116.0,285.7
2025-06-27 14:43:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,144.95,133.45,278.4
2025-06-27 14:44:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,148.3,130.95,279.25
2025-06-27 14:45:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,148.75,130.3,279.05
2025-06-27 14:46:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,145.65,132.9,278.55
2025-06-27 14:47:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,146.95,130.9,277.85
2025-06-27 14:48:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,147.3,129.55,276.85
2025-06-27 14:49:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,148.6,128.9,277.5
2025-06-27 14:50:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,148.45,129.25,277.7
2025-06-27 14:51:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,148.15,130.0,278.15
2025-06-27 14:52:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,148.9,129.3,278.2
2025-06-27 14:53:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,148.15,129.55,277.7
2025-06-27 14:54:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,148.4,130.05,278.45
2025-06-27 14:55:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,147.7,130.9,278.6
2025-06-27 14:56:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,147.15,132.4,279.55
2025-06-27 14:57:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,146.25,133.0,279.25
2025-06-27 14:58:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,148.0,131.0,279.0
2025-06-27 14:59:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,148.6,129.3,277.9
2025-06-27 15:00:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,147.85,130.95,278.8
2025-06-27 15:01:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,148.7,129.75,278.45
2025-06-27 15:02:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,143.25,131.7,274.95
2025-06-27 15:03:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,142.55,132.35,274.9
2025-06-27 15:04:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,144.45,130.25,274.7
2025-06-27 15:05:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,144.6,130.45,275.05
2025-06-27 15:06:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,142.9,132.9,275.8
2025-06-27 15:07:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,144.0,132.35,276.35
2025-06-27 15:08:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,139.95,134.95,274.9
2025-06-27 15:09:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,136.8,138.65,275.45
2025-06-27 15:10:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,137.6,137.95,275.55
2025-06-27 15:11:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,138.4,138.6,277.0
2025-06-27 15:12:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,137.2,139.15,276.35
2025-06-27 15:13:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,137.3,138.95,276.25
2025-06-27 15:14:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,137.85,139.35,277.2
2025-06-27 15:15:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,139.4,137.65,277.05
2025-06-27 15:16:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,144.2,132.75,276.95
2025-06-27 15:17:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,143.65,133.8,277.45
2025-06-27 15:18:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,144.2,132.6,276.8
2025-06-27 15:19:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,143.5,134.25,277.75
2025-06-27 15:20:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,143.6,133.35,276.95
2025-06-27 15:21:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,144.75,132.65,277.4
2025-06-27 15:22:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,143.65,134.2,277.85
2025-06-27 15:23:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,143.35,134.35,277.7
2025-06-27 15:24:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,142.25,134.4,276.65
2025-06-27 15:25:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,143.4,134.7,278.1
2025-06-27 15:26:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,144.75,130.25,275.0
2025-06-27 15:27:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,143.0,133.7,276.7
2025-06-27 15:28:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,141.65,133.4,275.05
2025-06-27 15:29:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,141.35,131.55,272.9
