datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-24 13:29:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,189.35,130.75,320.1
2024-05-24 13:30:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,193.2,127.5,320.7
2024-05-24 13:31:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,192.65,128.65,321.3
2024-05-24 13:32:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,188.4,131.3,319.7
2024-05-24 13:33:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,186.9,132.55,319.45
2024-05-24 13:34:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,189.2,131.75,320.95
2024-05-24 13:35:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,188.85,131.55,320.4
2024-05-24 13:36:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,190.5,130.25,320.75
2024-05-24 13:37:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,190.1,130.7,320.8
2024-05-24 13:38:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,190.2,130.35,320.55
2024-05-24 13:39:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,189.85,130.05,319.9
2024-05-24 13:40:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,189.95,129.15,319.1
2024-05-24 13:41:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,191.0,128.4,319.4
2024-05-24 13:42:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,190.15,129.25,319.4
2024-05-24 13:43:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,191.15,128.2,319.35
2024-05-24 13:44:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,188.45,130.15,318.6
2024-05-24 13:45:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,188.65,129.9,318.55
2024-05-24 13:46:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,186.8,132.0,318.8
2024-05-24 13:47:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,191.65,128.85,320.5
2024-05-24 13:48:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,193.65,129.5,323.15
2024-05-24 13:49:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,193.5,129.2,322.7
2024-05-24 13:50:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,189.45,132.1,321.55
2024-05-24 13:51:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,188.0,133.35,321.35
2024-05-24 13:52:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,189.4,131.75,321.15
2024-05-24 13:53:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,183.1,136.2,319.3
2024-05-24 13:54:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,185.15,134.55,319.7
2024-05-24 13:55:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,182.05,137.25,319.3
2024-05-24 13:56:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,186.75,132.5,319.25
2024-05-24 13:57:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,185.9,133.2,319.1
2024-05-24 13:58:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,184.55,135.05,319.6
2024-05-24 13:59:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,185.2,133.6,318.8
2024-05-24 14:00:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,185.2,133.55,318.75
2024-05-24 14:01:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,185.35,134.2,319.55
2024-05-24 14:02:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,185.6,133.5,319.1
2024-05-24 14:03:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,185.5,132.8,318.3
2024-05-24 14:04:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,187.3,130.8,318.1
2024-05-24 14:05:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,186.1,132.3,318.4
2024-05-24 14:06:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,186.7,131.25,317.95
2024-05-24 14:07:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,187.85,130.35,318.2
2024-05-24 14:08:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,187.55,129.8,317.35
2024-05-24 14:09:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,187.35,129.9,317.25
2024-05-24 14:10:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,186.35,130.35,316.7
2024-05-24 14:11:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,185.65,131.15,316.8
2024-05-24 14:12:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,184.6,132.25,316.85
2024-05-24 14:13:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,186.4,130.5,316.9
2024-05-24 14:14:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,187.75,129.15,316.9
2024-05-24 14:15:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,188.25,128.45,316.7
2024-05-24 14:16:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,189.4,127.65,317.05
2024-05-24 14:17:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,189.0,128.15,317.15
2024-05-24 14:18:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,190.95,125.6,316.55
2024-05-24 14:19:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,193.4,124.0,317.4
2024-05-24 14:20:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,194.75,122.65,317.4
2024-05-24 14:21:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,202.8,118.45,321.25
2024-05-24 14:22:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,199.1,122.3,321.4
2024-05-24 14:23:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,189.25,127.85,317.1
2024-05-24 14:24:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,193.45,126.7,320.15
2024-05-24 14:25:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,189.75,128.3,318.05
2024-05-24 14:26:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,186.65,132.15,318.8
2024-05-24 14:27:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,179.45,135.95,315.4
2024-05-24 14:28:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,180.95,136.7,317.65
2024-05-24 14:29:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,177.95,139.7,317.65
2024-05-24 14:30:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,177.1,140.5,317.6
2024-05-24 14:31:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,197.55,126.8,324.35
2024-05-24 14:32:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,197.25,125.45,322.7
2024-05-24 14:33:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,174.0,138.95,312.95
2024-05-24 14:34:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,170.15,143.85,314.0
2024-05-24 14:35:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,197.05,126.35,323.4
2024-05-24 14:36:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,170.7,144.15,314.85
2024-05-24 14:37:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,198.15,126.25,324.4
2024-05-24 14:38:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,173.75,140.9,314.65
2024-05-24 14:39:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,171.05,145.55,316.6
2024-05-24 14:40:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,172.0,143.8,315.8
2024-05-24 14:41:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,171.6,143.1,314.7
2024-05-24 14:42:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,172.9,141.2,314.1
2024-05-24 14:43:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,173.15,140.45,313.6
2024-05-24 14:44:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,177.05,134.05,311.1
2024-05-24 14:45:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,175.3,137.25,312.55
2024-05-24 14:46:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,172.0,142.05,314.05
2024-05-24 14:47:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,168.7,144.25,312.95
2024-05-24 14:48:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,168.6,144.75,313.35
2024-05-24 14:49:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,192.9,128.0,320.9
2024-05-24 14:50:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,189.5,130.2,319.7
2024-05-24 14:51:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,189.0,132.0,321.0
2024-05-24 14:52:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,192.55,128.45,321.0
2024-05-24 14:53:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,192.2,128.5,320.7
2024-05-24 14:54:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,190.9,130.9,321.8
2024-05-24 14:55:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,191.05,130.35,321.4
2024-05-24 14:56:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,186.1,133.25,319.35
2024-05-24 14:57:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,188.4,131.35,319.75
2024-05-24 14:58:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,189.2,129.85,319.05
2024-05-24 14:59:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,191.2,127.6,318.8
2024-05-24 15:00:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,193.15,126.0,319.15
2024-05-24 15:01:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,178.55,139.65,318.2
2024-05-24 15:02:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,175.75,140.1,315.85
2024-05-24 15:03:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,183.4,134.0,317.4
2024-05-24 15:04:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,184.25,132.2,316.45
2024-05-24 15:05:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,184.7,132.35,317.05
2024-05-24 15:06:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,182.05,134.75,316.8
2024-05-24 15:07:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,186.1,130.55,316.65
2024-05-24 15:08:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,190.8,124.5,315.3
2024-05-24 15:09:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,196.85,120.35,317.2
2024-05-24 15:10:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,173.25,134.2,307.45
2024-05-24 15:11:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,177.45,130.6,308.05
2024-05-24 15:12:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,199.15,118.1,317.25
2024-05-24 15:13:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,199.45,118.35,317.8
2024-05-24 15:14:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,203.75,114.5,318.25
2024-05-24 15:15:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,196.5,120.45,316.95
2024-05-24 15:16:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,194.5,122.25,316.75
2024-05-24 15:17:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,198.4,118.7,317.1
2024-05-24 15:18:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,200.2,117.55,317.75
2024-05-24 15:19:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,197.9,119.6,317.5
2024-05-24 15:20:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,197.05,120.25,317.3
2024-05-24 15:21:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,196.2,119.8,316.0
2024-05-24 15:22:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,197.6,117.7,315.3
2024-05-24 15:23:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,195.15,118.95,314.1
2024-05-24 15:24:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,192.9,119.7,312.6
2024-05-24 15:25:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,184.4,122.85,307.25
2024-05-24 15:26:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,184.4,124.45,308.85
2024-05-24 15:27:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,184.6,122.2,306.8
2024-05-24 15:28:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,184.75,122.1,306.85
2024-05-24 15:29:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,182.65,120.25,302.9
