datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-06-22 13:29:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,30.4,19.65,50.05
2023-06-22 13:30:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,30.95,18.85,49.8
2023-06-22 13:31:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,14.85,38.7,53.55
2023-06-22 13:32:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,38.0,13.2,51.2
2023-06-22 13:33:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,13.65,39.1,52.75
2023-06-22 13:34:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,35.9,14.55,50.45
2023-06-22 13:35:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,14.1,39.25,53.35
2023-06-22 13:36:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,14.45,38.25,52.7
2023-06-22 13:37:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,14.6,37.25,51.85
2023-06-22 13:38:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,18.5,29.25,47.75
2023-06-22 13:39:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,25.3,21.85,47.15
2023-06-22 13:40:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,23.65,23.3,46.95
2023-06-22 13:41:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,22.45,23.8,46.25
2023-06-22 13:42:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,26.65,20.45,47.1
2023-06-22 13:43:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,28.5,18.35,46.85
2023-06-22 13:44:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,30.05,17.8,47.85
2023-06-22 13:45:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,28.1,19.05,47.15
2023-06-22 13:46:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,30.75,16.65,47.4
2023-06-22 13:47:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,26.7,19.05,45.75
2023-06-22 13:48:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,28.35,18.5,46.85
2023-06-22 13:49:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,30.55,17.3,47.85
2023-06-22 13:50:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,27.1,19.2,46.3
2023-06-22 13:51:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,28.55,18.4,46.95
2023-06-22 13:52:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,28.65,18.2,46.85
2023-06-22 13:53:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,29.1,17.45,46.55
2023-06-22 13:54:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,23.1,22.0,45.1
2023-06-22 13:55:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,23.2,21.6,44.8
2023-06-22 13:56:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,24.55,20.45,45.0
2023-06-22 13:57:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,27.05,18.7,45.75
2023-06-22 13:58:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,27.0,18.95,45.95
2023-06-22 13:59:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,25.7,19.4,45.1
2023-06-22 14:00:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,25.2,20.25,45.45
2023-06-22 14:01:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,23.55,20.6,44.15
2023-06-22 14:02:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,17.55,25.2,42.75
2023-06-22 14:03:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,18.35,24.0,42.35
2023-06-22 14:04:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,15.7,26.0,41.7
2023-06-22 14:05:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,18.7,23.6,42.3
2023-06-22 14:06:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,23.55,18.45,42.0
2023-06-22 14:07:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,21.5,20.15,41.65
2023-06-22 14:08:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,19.85,21.5,41.35
2023-06-22 14:09:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,17.95,23.7,41.65
2023-06-22 14:10:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,18.65,22.85,41.5
2023-06-22 14:11:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,17.65,24.4,42.05
2023-06-22 14:12:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,16.1,26.35,42.45
2023-06-22 14:13:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,14.35,26.85,41.2
2023-06-22 14:14:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,15.6,24.9,40.5
2023-06-22 14:15:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,15.35,25.45,40.8
2023-06-22 14:16:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,12.7,28.15,40.85
2023-06-22 14:17:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,11.55,31.35,42.9
2023-06-22 14:18:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,9.4,34.4,43.8
2023-06-22 14:19:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,29.25,11.45,40.7
2023-06-22 14:20:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,26.6,13.8,40.4
2023-06-22 14:21:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,21.45,17.3,38.75
2023-06-22 14:22:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,18.4,19.6,38.0
2023-06-22 14:23:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,18.25,19.8,38.05
2023-06-22 14:24:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,21.15,18.5,39.65
2023-06-22 14:25:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,17.7,22.35,40.05
2023-06-22 14:26:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,18.45,21.55,40.0
2023-06-22 14:27:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,17.8,22.3,40.1
2023-06-22 14:28:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,12.1,29.6,41.7
2023-06-22 14:29:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,10.55,32.6,43.15
2023-06-22 14:30:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,10.0,36.15,46.15
2023-06-22 14:31:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,10.6,34.9,45.5
2023-06-22 14:32:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,13.9,26.75,40.65
2023-06-22 14:33:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,10.15,31.5,41.65
2023-06-22 14:34:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,10.2,35.1,45.3
2023-06-22 14:35:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,26.25,13.7,39.95
2023-06-22 14:36:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,8.25,39.5,47.75
2023-06-22 14:37:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,8.45,40.15,48.6
2023-06-22 14:38:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,9.0,37.3,46.3
2023-06-22 14:39:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,9.25,36.0,45.25
2023-06-22 14:40:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,9.55,35.75,45.3
2023-06-22 14:41:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,12.65,28.4,41.05
2023-06-22 14:42:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,13.9,22.55,36.45
2023-06-22 14:43:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,10.85,25.15,36.0
2023-06-22 14:44:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,11.75,23.5,35.25
2023-06-22 14:45:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,17.0,14.35,31.35
2023-06-22 14:46:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,20.8,10.35,31.15
2023-06-22 14:47:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,21.45,10.05,31.5
2023-06-22 14:48:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,19.05,11.05,30.1
2023-06-22 14:49:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,10.8,18.55,29.35
2023-06-22 14:50:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,17.9,11.6,29.5
2023-06-22 14:51:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,17.3,12.0,29.3
2023-06-22 14:52:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,14.75,14.25,29.0
2023-06-22 14:53:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,15.6,12.8,28.4
2023-06-22 14:54:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,16.6,11.55,28.15
2023-06-22 14:55:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,15.2,13.05,28.25
2023-06-22 14:56:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,12.8,14.55,27.35
2023-06-22 14:57:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,12.65,15.9,28.55
2023-06-22 14:58:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,12.15,15.2,27.35
2023-06-22 14:59:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,8.1,22.0,30.1
2023-06-22 15:00:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,5.55,25.25,30.8
2023-06-22 15:01:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,3.6,32.05,35.65
2023-06-22 15:02:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,2.05,37.05,39.1
2023-06-22 15:03:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,3.45,23.15,26.6
2023-06-22 15:04:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,5.95,13.75,19.7
2023-06-22 15:05:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,3.45,21.3,24.75
2023-06-22 15:06:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,2.7,18.05,20.75
2023-06-22 15:07:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,1.1,26.1,27.2
2023-06-22 15:08:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,1.1,26.3,27.4
2023-06-22 15:09:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,0.55,26.35,26.9
2023-06-22 15:10:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,22.6,0.95,23.55
2023-06-22 15:11:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,22.9,0.75,23.65
2023-06-22 15:12:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,23.65,0.5,24.15
2023-06-22 15:13:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,19.1,0.45,19.55
2023-06-22 15:14:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,18.5,0.65,19.15
2023-06-22 15:15:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,20.05,0.35,20.4
2023-06-22 15:16:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,23.1,0.25,23.35
2023-06-22 15:17:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,22.7,0.1,22.8
2023-06-22 15:18:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,20.55,0.15,20.7
2023-06-22 15:19:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,19.65,0.15,19.8
2023-06-22 15:20:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,19.45,0.1,19.55
2023-06-22 15:21:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,22.7,0.05,22.75
2023-06-22 15:22:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,21.15,0.05,21.2
2023-06-22 15:23:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,20.6,0.05,20.65
2023-06-22 15:24:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,20.25,0.05,20.3
2023-06-22 15:25:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,21.7,0.05,21.75
2023-06-22 15:26:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,21.75,0.05,21.8
2023-06-22 15:27:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,0.05,28.5,28.55
2023-06-22 15:28:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,21.4,0.05,21.45
2023-06-22 15:29:00,NIFTY22JUN2318750CE,NIFTY22JUN2318750PE,21.25,0.05,21.3
