datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-09-07 13:29:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,83.35,62.25,145.6
2021-09-07 13:30:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,82.7,62.45,145.15
2021-09-07 13:31:00,NIFTY09SEP2117450CE,NIFTY09SEP2117450PE,58.65,86.3,144.95
2021-09-07 13:32:00,NIFTY09SEP2117450CE,NIFTY09SEP2117450PE,59.55,85.4,144.95
2021-09-07 13:33:00,NIFTY09SEP2117450CE,NIFTY09SEP2117450PE,58.0,87.1,145.1
2021-09-07 13:34:00,NIFTY09SEP2117450CE,NIFTY09SEP2117450PE,58.6,86.85,145.45
2021-09-07 13:35:00,NIFTY09SEP2117450CE,NIFTY09SEP2117450PE,60.35,84.8,145.15
2021-09-07 13:36:00,NIFTY09SEP2117450CE,NIFTY09SEP2117450PE,59.3,86.7,146.0
2021-09-07 13:37:00,NIFTY09SEP2117450CE,NIFTY09SEP2117450PE,58.9,87.15,146.05
2021-09-07 13:38:00,NIFTY09SEP2117450CE,NIFTY09SEP2117450PE,57.5,89.0,146.5
2021-09-07 13:39:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,80.85,65.65,146.5
2021-09-07 13:40:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,81.25,64.65,145.9
2021-09-07 13:41:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,80.2,65.4,145.6
2021-09-07 13:42:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,81.2,63.95,145.15
2021-09-07 13:43:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,80.8,64.15,144.95
2021-09-07 13:44:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,81.3,63.6,144.9
2021-09-07 13:45:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,81.85,63.2,145.05
2021-09-07 13:46:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,82.95,62.0,144.95
2021-09-07 13:47:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,81.7,63.3,145.0
2021-09-07 13:48:00,NIFTY09SEP2117450CE,NIFTY09SEP2117450PE,58.3,85.2,143.5
2021-09-07 13:49:00,NIFTY09SEP2117450CE,NIFTY09SEP2117450PE,57.8,87.4,145.2
2021-09-07 13:50:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,82.05,62.6,144.65
2021-09-07 13:51:00,NIFTY09SEP2117450CE,NIFTY09SEP2117450PE,58.35,86.25,144.6
2021-09-07 13:52:00,NIFTY09SEP2117450CE,NIFTY09SEP2117450PE,57.15,87.05,144.2
2021-09-07 13:53:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,81.15,63.1,144.25
2021-09-07 13:54:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,79.4,65.2,144.6
2021-09-07 13:55:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,74.15,68.55,142.7
2021-09-07 13:56:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,70.5,71.1,141.6
2021-09-07 13:57:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,72.7,68.95,141.65
2021-09-07 13:58:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,70.4,71.2,141.6
2021-09-07 13:59:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,72.7,68.75,141.45
2021-09-07 14:00:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,70.05,71.0,141.05
2021-09-07 14:01:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,66.3,74.3,140.6
2021-09-07 14:02:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,68.85,71.55,140.4
2021-09-07 14:03:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,72.4,67.2,139.6
2021-09-07 14:04:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,74.5,65.6,140.1
2021-09-07 14:05:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,75.0,65.5,140.5
2021-09-07 14:06:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,75.5,64.4,139.9
2021-09-07 14:07:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,75.4,64.8,140.2
2021-09-07 14:08:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,74.2,65.65,139.85
2021-09-07 14:09:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,78.95,61.45,140.4
2021-09-07 14:10:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,77.25,62.6,139.85
2021-09-07 14:11:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,76.55,62.75,139.3
2021-09-07 14:12:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,76.1,63.15,139.25
2021-09-07 14:13:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,76.55,62.65,139.2
2021-09-07 14:14:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,76.85,62.95,139.8
2021-09-07 14:15:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,75.15,63.8,138.95
2021-09-07 14:16:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,74.9,63.7,138.6
2021-09-07 14:17:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,75.9,62.5,138.4
2021-09-07 14:18:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,74.45,64.05,138.5
2021-09-07 14:19:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,74.25,63.9,138.15
2021-09-07 14:20:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,72.0,65.95,137.95
2021-09-07 14:21:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,72.85,65.95,138.8
2021-09-07 14:22:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,74.3,64.35,138.65
2021-09-07 14:23:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,75.4,63.0,138.4
2021-09-07 14:24:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,74.05,63.85,137.9
2021-09-07 14:25:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,68.3,69.1,137.4
2021-09-07 14:26:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,69.9,68.75,138.65
2021-09-07 14:27:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,70.25,68.55,138.8
2021-09-07 14:28:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,69.65,68.8,138.45
2021-09-07 14:29:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,72.5,65.55,138.05
2021-09-07 14:30:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,72.75,65.45,138.2
2021-09-07 14:31:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,72.5,65.7,138.2
2021-09-07 14:32:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,70.3,68.8,139.1
2021-09-07 14:33:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,71.75,67.5,139.25
2021-09-07 14:34:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,76.2,64.0,140.2
2021-09-07 14:35:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,74.2,65.55,139.75
2021-09-07 14:36:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,72.5,66.6,139.1
2021-09-07 14:37:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,72.7,66.8,139.5
2021-09-07 14:38:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,70.5,68.9,139.4
2021-09-07 14:39:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,67.9,71.5,139.4
2021-09-07 14:40:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,66.8,72.5,139.3
2021-09-07 14:41:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,59.05,79.45,138.5
2021-09-07 14:42:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,82.8,57.75,140.55
2021-09-07 14:43:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,80.0,60.8,140.8
2021-09-07 14:44:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,78.85,60.4,139.25
2021-09-07 14:45:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,75.9,62.8,138.7
2021-09-07 14:46:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,73.6,64.3,137.9
2021-09-07 14:47:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,79.45,59.1,138.55
2021-09-07 14:48:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,77.85,61.05,138.9
2021-09-07 14:49:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,78.05,60.35,138.4
2021-09-07 14:50:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,80.25,57.95,138.2
2021-09-07 14:51:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,79.15,59.75,138.9
2021-09-07 14:52:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,80.25,57.6,137.85
2021-09-07 14:53:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,77.8,60.35,138.15
2021-09-07 14:54:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,77.0,60.9,137.9
2021-09-07 14:55:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,74.8,63.55,138.35
2021-09-07 14:56:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,78.0,60.8,138.8
2021-09-07 14:57:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,81.1,58.3,139.4
2021-09-07 14:58:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,79.25,61.05,140.3
2021-09-07 14:59:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,81.05,59.1,140.15
2021-09-07 15:00:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,62.85,72.7,135.55
2021-09-07 15:01:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,62.1,73.1,135.2
2021-09-07 15:02:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,63.7,72.0,135.7
2021-09-07 15:03:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,58.35,77.75,136.1
2021-09-07 15:04:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,56.2,80.35,136.55
2021-09-07 15:05:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,79.05,58.8,137.85
2021-09-07 15:06:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,76.0,62.15,138.15
2021-09-07 15:07:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,79.1,59.65,138.75
2021-09-07 15:08:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,77.65,61.25,138.9
2021-09-07 15:09:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,79.7,59.9,139.6
2021-09-07 15:10:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,78.75,60.4,139.15
2021-09-07 15:11:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,75.6,62.6,138.2
2021-09-07 15:12:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,75.15,63.05,138.2
2021-09-07 15:13:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,75.5,63.15,138.65
2021-09-07 15:14:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,74.95,62.85,137.8
2021-09-07 15:15:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,75.0,62.6,137.6
2021-09-07 15:16:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,74.25,63.65,137.9
2021-09-07 15:17:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,74.05,64.85,138.9
2021-09-07 15:18:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,73.5,65.5,139.0
2021-09-07 15:19:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,71.55,67.9,139.45
2021-09-07 15:20:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,72.5,65.15,137.65
2021-09-07 15:21:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,77.45,60.5,137.95
2021-09-07 15:22:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,76.05,60.75,136.8
2021-09-07 15:23:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,75.0,60.8,135.8
2021-09-07 15:24:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,74.2,62.05,136.25
2021-09-07 15:25:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,73.35,62.45,135.8
2021-09-07 15:26:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,71.9,62.25,134.15
2021-09-07 15:27:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,72.75,63.7,136.45
2021-09-07 15:28:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,72.9,63.3,136.2
2021-09-07 15:29:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,72.55,62.6,135.15
