datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-02-02 13:29:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,123.7,99.45,223.15
2021-02-02 13:30:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,124.9,98.65,223.55
2021-02-02 13:31:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,119.35,103.9,223.25
2021-02-02 13:32:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,122.35,102.05,224.4
2021-02-02 13:33:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,126.0,97.2,223.2
2021-02-02 13:34:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,121.6,100.55,222.15
2021-02-02 13:35:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,123.3,99.9,223.2
2021-02-02 13:36:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,120.35,101.55,221.9
2021-02-02 13:37:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,122.6,99.75,222.35
2021-02-02 13:38:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,123.35,100.0,223.35
2021-02-02 13:39:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,108.7,110.05,218.75
2021-02-02 13:40:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,114.0,105.45,219.45
2021-02-02 13:41:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,115.95,101.5,217.45
2021-02-02 13:42:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,111.05,106.3,217.35
2021-02-02 13:43:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,112.1,105.15,217.25
2021-02-02 13:44:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,105.0,110.4,215.4
2021-02-02 13:45:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,111.0,105.5,216.5
2021-02-02 13:46:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,108.6,106.2,214.8
2021-02-02 13:47:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,110.05,103.5,213.55
2021-02-02 13:48:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,107.05,105.5,212.55
2021-02-02 13:49:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,104.1,108.65,212.75
2021-02-02 13:50:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,106.1,106.2,212.3
2021-02-02 13:51:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,109.4,102.8,212.2
2021-02-02 13:52:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,112.95,98.0,210.95
2021-02-02 13:53:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,111.2,98.9,210.1
2021-02-02 13:54:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,110.75,99.4,210.15
2021-02-02 13:55:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,108.4,100.95,209.35
2021-02-02 13:56:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,108.6,100.6,209.2
2021-02-02 13:57:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,111.9,107.5,219.4
2021-02-02 13:58:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,107.8,107.95,215.75
2021-02-02 13:59:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,108.8,100.55,209.35
2021-02-02 14:00:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,118.55,92.45,211.0
2021-02-02 14:01:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,101.45,106.7,208.15
2021-02-02 14:02:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,124.85,87.35,212.2
2021-02-02 14:03:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,99.55,111.15,210.7
2021-02-02 14:04:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,101.4,107.95,209.35
2021-02-02 14:05:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,95.15,113.05,208.2
2021-02-02 14:06:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,117.75,93.3,211.05
2021-02-02 14:07:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,97.95,110.0,207.95
2021-02-02 14:08:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,98.05,111.45,209.5
2021-02-02 14:09:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,99.35,109.0,208.35
2021-02-02 14:10:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,98.4,110.5,208.9
2021-02-02 14:11:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,99.45,109.0,208.45
2021-02-02 14:12:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,101.8,104.1,205.9
2021-02-02 14:13:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,105.7,100.65,206.35
2021-02-02 14:14:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,107.05,99.1,206.15
2021-02-02 14:15:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,105.9,99.55,205.45
2021-02-02 14:16:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,107.5,99.8,207.3
2021-02-02 14:17:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,101.4,105.0,206.4
2021-02-02 14:18:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,105.1,101.85,206.95
2021-02-02 14:19:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,105.3,101.6,206.9
2021-02-02 14:20:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,112.5,95.15,207.65
2021-02-02 14:21:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,109.45,95.2,204.65
2021-02-02 14:22:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,110.85,94.85,205.7
2021-02-02 14:23:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,111.1,93.75,204.85
2021-02-02 14:24:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,111.4,91.8,203.2
2021-02-02 14:25:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,111.05,91.95,203.0
2021-02-02 14:26:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,110.85,92.15,203.0
2021-02-02 14:27:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,109.7,94.0,203.7
2021-02-02 14:28:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,104.55,98.8,203.35
2021-02-02 14:29:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,109.0,95.2,204.2
2021-02-02 14:30:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,110.5,91.8,202.3
2021-02-02 14:31:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,112.3,89.6,201.9
2021-02-02 14:32:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,111.0,89.5,200.5
2021-02-02 14:33:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,112.0,87.55,199.55
2021-02-02 14:34:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,112.8,88.25,201.05
2021-02-02 14:35:00,NIFTY04FEB2114700CE,NIFTY04FEB2114700PE,88.55,108.3,196.85
2021-02-02 14:36:00,NIFTY04FEB2114700CE,NIFTY04FEB2114700PE,91.05,107.95,199.0
2021-02-02 14:37:00,NIFTY04FEB2114700CE,NIFTY04FEB2114700PE,91.5,106.0,197.5
2021-02-02 14:38:00,NIFTY04FEB2114700CE,NIFTY04FEB2114700PE,91.5,107.2,198.7
2021-02-02 14:39:00,NIFTY04FEB2114700CE,NIFTY04FEB2114700PE,90.45,109.0,199.45
2021-02-02 14:40:00,NIFTY04FEB2114700CE,NIFTY04FEB2114700PE,90.1,108.65,198.75
2021-02-02 14:41:00,NIFTY04FEB2114700CE,NIFTY04FEB2114700PE,88.2,110.95,199.15
2021-02-02 14:42:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,112.7,88.9,201.6
2021-02-02 14:43:00,NIFTY04FEB2114700CE,NIFTY04FEB2114700PE,91.0,108.65,199.65
2021-02-02 14:44:00,NIFTY04FEB2114700CE,NIFTY04FEB2114700PE,92.4,105.3,197.7
2021-02-02 14:45:00,NIFTY04FEB2114700CE,NIFTY04FEB2114700PE,89.7,110.2,199.9
2021-02-02 14:46:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,102.95,102.0,204.95
2021-02-02 14:47:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,101.35,109.3,210.65
2021-02-02 14:48:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,101.05,105.85,206.9
2021-02-02 14:49:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,98.9,109.6,208.5
2021-02-02 14:50:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,122.15,88.5,210.65
2021-02-02 14:51:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,118.65,91.6,210.25
2021-02-02 14:52:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,121.4,90.2,211.6
2021-02-02 14:53:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,122.25,88.25,210.5
2021-02-02 14:54:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,112.85,97.9,210.75
2021-02-02 14:55:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,97.75,103.15,200.9
2021-02-02 14:56:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,97.3,107.75,205.05
2021-02-02 14:57:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,121.95,86.4,208.35
2021-02-02 14:58:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,101.75,98.2,199.95
2021-02-02 14:59:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,102.0,99.75,201.75
2021-02-02 15:00:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,101.55,101.25,202.8
2021-02-02 15:01:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,103.5,98.05,201.55
2021-02-02 15:02:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,98.8,105.5,204.3
2021-02-02 15:03:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,99.85,107.35,207.2
2021-02-02 15:04:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,116.25,93.45,209.7
2021-02-02 15:05:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,99.2,107.3,206.5
2021-02-02 15:06:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,99.15,105.25,204.4
2021-02-02 15:07:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,99.35,105.0,204.35
2021-02-02 15:08:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,100.65,104.4,205.05
2021-02-02 15:09:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,105.6,97.4,203.0
2021-02-02 15:10:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,101.15,103.2,204.35
2021-02-02 15:11:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,101.1,105.5,206.6
2021-02-02 15:12:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,101.85,102.7,204.55
2021-02-02 15:13:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,100.2,106.2,206.4
2021-02-02 15:14:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,100.9,105.8,206.7
2021-02-02 15:15:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,100.55,103.45,204.0
2021-02-02 15:16:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,101.6,101.95,203.55
2021-02-02 15:17:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,101.35,101.5,202.85
2021-02-02 15:18:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,98.7,103.85,202.55
2021-02-02 15:19:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,101.65,100.5,202.15
2021-02-02 15:20:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,103.3,99.05,202.35
2021-02-02 15:21:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,103.25,96.25,199.5
2021-02-02 15:22:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,106.05,91.55,197.6
2021-02-02 15:23:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,107.35,92.0,199.35
2021-02-02 15:24:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,113.0,90.0,203.0
2021-02-02 15:25:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,111.0,91.5,202.5
2021-02-02 15:26:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,112.8,91.9,204.7
2021-02-02 15:27:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,112.0,92.75,204.75
2021-02-02 15:28:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,113.0,91.35,204.35
2021-02-02 15:29:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,112.3,89.05,201.35
