datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-09-02 13:29:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,71.5,52.05,123.55
2020-09-02 13:30:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,70.3,52.3,122.6
2020-09-02 13:31:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,72.75,50.7,123.45
2020-09-02 13:32:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,67.35,54.2,121.55
2020-09-02 13:33:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,70.3,53.25,123.55
2020-09-02 13:34:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,66.2,57.15,123.35
2020-09-02 13:35:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,68.55,55.55,124.1
2020-09-02 13:36:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,69.85,52.55,122.4
2020-09-02 13:37:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,69.55,54.2,123.75
2020-09-02 13:38:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,70.1,53.05,123.15
2020-09-02 13:39:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,70.6,51.95,122.55
2020-09-02 13:40:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,68.1,53.5,121.6
2020-09-02 13:41:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,69.7,52.7,122.4
2020-09-02 13:42:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,70.65,51.65,122.3
2020-09-02 13:43:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,71.2,50.5,121.7
2020-09-02 13:44:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,72.45,48.8,121.25
2020-09-02 13:45:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,46.55,71.75,118.3
2020-09-02 13:46:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,49.65,66.6,116.25
2020-09-02 13:47:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,51.0,65.8,116.8
2020-09-02 13:48:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,52.15,64.65,116.8
2020-09-02 13:49:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,49.55,66.9,116.45
2020-09-02 13:50:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,49.35,65.5,114.85
2020-09-02 13:51:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,54.8,59.4,114.2
2020-09-02 13:52:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,50.05,65.1,115.15
2020-09-02 13:53:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,51.9,63.05,114.95
2020-09-02 13:54:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,51.65,62.4,114.05
2020-09-02 13:55:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,50.1,64.7,114.8
2020-09-02 13:56:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,70.35,48.2,118.55
2020-09-02 13:57:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,74.5,45.8,120.3
2020-09-02 13:58:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,71.3,48.0,119.3
2020-09-02 13:59:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,71.8,47.45,119.25
2020-09-02 14:00:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,72.3,46.95,119.25
2020-09-02 14:01:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,71.1,48.2,119.3
2020-09-02 14:02:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,49.55,64.65,114.2
2020-09-02 14:03:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,75.5,44.35,119.85
2020-09-02 14:04:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,49.7,64.3,114.0
2020-09-02 14:05:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,49.85,64.25,114.1
2020-09-02 14:06:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,50.9,62.25,113.15
2020-09-02 14:07:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,51.55,62.65,114.2
2020-09-02 14:08:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,50.75,63.4,114.15
2020-09-02 14:09:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,50.0,64.15,114.15
2020-09-02 14:10:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,53.45,57.4,110.85
2020-09-02 14:11:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,56.95,55.1,112.05
2020-09-02 14:12:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,54.4,58.1,112.5
2020-09-02 14:13:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,58.2,52.0,110.2
2020-09-02 14:14:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,57.6,53.45,111.05
2020-09-02 14:15:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,62.5,48.55,111.05
2020-09-02 14:16:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,74.95,42.0,116.95
2020-09-02 14:17:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,76.95,42.9,119.85
2020-09-02 14:18:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,50.8,59.0,109.8
2020-09-02 14:19:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,52.8,57.3,110.1
2020-09-02 14:20:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,53.5,58.75,112.25
2020-09-02 14:21:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,54.55,57.7,112.25
2020-09-02 14:22:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,52.15,59.3,111.45
2020-09-02 14:23:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,79.85,40.45,120.3
2020-09-02 14:24:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,78.7,40.55,119.25
2020-09-02 14:25:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,79.0,40.35,119.35
2020-09-02 14:26:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,52.4,57.45,109.85
2020-09-02 14:27:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,53.3,53.8,107.1
2020-09-02 14:28:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,79.45,37.05,116.5
2020-09-02 14:29:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,73.35,38.95,112.3
2020-09-02 14:30:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,52.2,54.3,106.5
2020-09-02 14:31:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,56.0,48.65,104.65
2020-09-02 14:32:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,52.65,49.95,102.6
2020-09-02 14:33:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,56.05,47.25,103.3
2020-09-02 14:34:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,54.65,48.85,103.5
2020-09-02 14:35:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,54.1,49.0,103.1
2020-09-02 14:36:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,48.6,52.85,101.45
2020-09-02 14:37:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,78.0,34.25,112.25
2020-09-02 14:38:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,75.0,36.05,111.05
2020-09-02 14:39:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,48.5,52.2,100.7
2020-09-02 14:40:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,48.05,53.2,101.25
2020-09-02 14:41:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,48.2,53.35,101.55
2020-09-02 14:42:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,50.0,50.05,100.05
2020-09-02 14:43:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,47.0,53.3,100.3
2020-09-02 14:44:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,74.4,34.05,108.45
2020-09-02 14:45:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,47.05,54.3,101.35
2020-09-02 14:46:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,47.9,52.9,100.8
2020-09-02 14:47:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,72.95,35.5,108.45
2020-09-02 14:48:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,73.65,35.0,108.65
2020-09-02 14:49:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,73.6,34.45,108.05
2020-09-02 14:50:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,71.8,35.9,107.7
2020-09-02 14:51:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,70.85,34.85,105.7
2020-09-02 14:52:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,44.6,53.85,98.45
2020-09-02 14:53:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,44.95,53.55,98.5
2020-09-02 14:54:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,47.3,50.55,97.85
2020-09-02 14:55:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,48.65,49.3,97.95
2020-09-02 14:56:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,51.65,45.9,97.55
2020-09-02 14:57:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,51.7,45.1,96.8
2020-09-02 14:58:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,48.2,47.35,95.55
2020-09-02 14:59:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,49.75,45.8,95.55
2020-09-02 15:00:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,50.5,44.15,94.65
2020-09-02 15:01:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,43.95,49.45,93.4
2020-09-02 15:02:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,46.85,47.4,94.25
2020-09-02 15:03:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,44.3,50.25,94.55
2020-09-02 15:04:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,44.45,49.9,94.35
2020-09-02 15:05:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,45.2,49.3,94.5
2020-09-02 15:06:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,43.65,50.9,94.55
2020-09-02 15:07:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,45.5,47.95,93.45
2020-09-02 15:08:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,46.0,46.3,92.3
2020-09-02 15:09:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,45.65,47.95,93.6
2020-09-02 15:10:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,46.25,45.75,92.0
2020-09-02 15:11:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,45.3,45.95,91.25
2020-09-02 15:12:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,42.8,49.0,91.8
2020-09-02 15:13:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,42.55,49.55,92.1
2020-09-02 15:14:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,43.4,49.7,93.1
2020-09-02 15:15:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,44.05,50.05,94.1
2020-09-02 15:16:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,43.45,50.4,93.85
2020-09-02 15:17:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,43.55,50.05,93.6
2020-09-02 15:18:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,44.45,49.0,93.45
2020-09-02 15:19:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,44.0,48.65,92.65
2020-09-02 15:20:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,46.85,45.8,92.65
2020-09-02 15:21:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,47.8,45.65,93.45
2020-09-02 15:22:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,49.8,43.6,93.4
2020-09-02 15:23:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,50.3,42.8,93.1
2020-09-02 15:24:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,50.4,41.9,92.3
2020-09-02 15:25:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,49.9,41.55,91.45
2020-09-02 15:26:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,47.05,42.15,89.2
2020-09-02 15:27:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,47.3,42.35,89.65
2020-09-02 15:28:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,47.3,41.65,88.95
2020-09-02 15:29:00,NIFTY03SEP2011550CE,NIFTY03SEP2011550PE,46.0,41.75,87.75
