datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-06-28 13:29:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,98.35,114.3,212.65
2022-06-28 13:30:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,100.35,111.65,212.0
2022-06-28 13:31:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,96.95,115.5,212.45
2022-06-28 13:32:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,102.9,109.0,211.9
2022-06-28 13:33:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,104.8,106.95,211.75
2022-06-28 13:34:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,106.6,106.75,213.35
2022-06-28 13:35:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,104.3,108.65,212.95
2022-06-28 13:36:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,105.6,107.75,213.35
2022-06-28 13:37:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,102.2,110.8,213.0
2022-06-28 13:38:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,110.4,103.1,213.5
2022-06-28 13:39:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,107.85,105.35,213.2
2022-06-28 13:40:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,108.8,104.8,213.6
2022-06-28 13:41:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,106.0,106.8,212.8
2022-06-28 13:42:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,105.1,107.35,212.45
2022-06-28 13:43:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,106.05,106.45,212.5
2022-06-28 13:44:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,107.75,104.9,212.65
2022-06-28 13:45:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,105.85,106.5,212.35
2022-06-28 13:46:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,102.65,109.35,212.0
2022-06-28 13:47:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,102.1,110.4,212.5
2022-06-28 13:48:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,99.6,112.85,212.45
2022-06-28 13:49:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,99.75,112.75,212.5
2022-06-28 13:50:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,108.0,103.6,211.6
2022-06-28 13:51:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,111.75,99.2,210.95
2022-06-28 13:52:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,112.8,100.05,212.85
2022-06-28 13:53:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,110.5,101.7,212.2
2022-06-28 13:54:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,109.75,103.35,213.1
2022-06-28 13:55:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,107.25,105.0,212.25
2022-06-28 13:56:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,105.9,106.8,212.7
2022-06-28 13:57:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,106.4,106.3,212.7
2022-06-28 13:58:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,109.0,103.1,212.1
2022-06-28 13:59:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,107.65,105.35,213.0
2022-06-28 14:00:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,106.2,105.7,211.9
2022-06-28 14:01:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,104.95,106.75,211.7
2022-06-28 14:02:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,104.8,105.85,210.65
2022-06-28 14:03:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,103.8,106.95,210.75
2022-06-28 14:04:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,103.05,106.5,209.55
2022-06-28 14:05:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,94.55,113.4,207.95
2022-06-28 14:06:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,97.6,111.45,209.05
2022-06-28 14:07:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,98.7,110.0,208.7
2022-06-28 14:08:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,99.0,110.65,209.65
2022-06-28 14:09:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,101.55,107.95,209.5
2022-06-28 14:10:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,103.0,106.7,209.7
2022-06-28 14:11:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,99.45,108.35,207.8
2022-06-28 14:12:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,105.85,103.0,208.85
2022-06-28 14:13:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,101.9,106.7,208.6
2022-06-28 14:14:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,101.65,107.8,209.45
2022-06-28 14:15:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,102.05,106.85,208.9
2022-06-28 14:16:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,106.8,103.65,210.45
2022-06-28 14:17:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,107.3,102.55,209.85
2022-06-28 14:18:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,103.95,106.3,210.25
2022-06-28 14:19:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,102.15,107.8,209.95
2022-06-28 14:20:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,103.75,106.3,210.05
2022-06-28 14:21:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,103.0,106.35,209.35
2022-06-28 14:22:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,105.2,104.65,209.85
2022-06-28 14:23:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,106.3,103.8,210.1
2022-06-28 14:24:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,107.8,103.0,210.8
2022-06-28 14:25:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,108.1,102.25,210.35
2022-06-28 14:26:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,105.05,104.25,209.3
2022-06-28 14:27:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,108.9,101.2,210.1
2022-06-28 14:28:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,109.2,100.85,210.05
2022-06-28 14:29:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,112.25,97.45,209.7
2022-06-28 14:30:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,115.25,94.15,209.4
2022-06-28 14:31:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,94.25,113.3,207.55
2022-06-28 14:32:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,115.25,95.6,210.85
2022-06-28 14:33:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,115.0,96.7,211.7
2022-06-28 14:34:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,113.25,96.95,210.2
2022-06-28 14:35:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,117.4,93.85,211.25
2022-06-28 14:36:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,96.3,112.4,208.7
2022-06-28 14:37:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,97.2,112.2,209.4
2022-06-28 14:38:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,92.95,116.0,208.95
2022-06-28 14:39:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,95.05,115.3,210.35
2022-06-28 14:40:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,93.55,115.0,208.55
2022-06-28 14:41:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,94.6,114.7,209.3
2022-06-28 14:42:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,96.95,110.75,207.7
2022-06-28 14:43:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,96.3,111.6,207.9
2022-06-28 14:44:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,96.45,110.6,207.05
2022-06-28 14:45:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,96.9,110.25,207.15
2022-06-28 14:46:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,90.3,115.7,206.0
2022-06-28 14:47:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,113.45,94.3,207.75
2022-06-28 14:48:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,111.15,95.15,206.3
2022-06-28 14:49:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,112.3,94.95,207.25
2022-06-28 14:50:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,88.8,116.65,205.45
2022-06-28 14:51:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,109.5,96.0,205.5
2022-06-28 14:52:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,89.65,114.65,204.3
2022-06-28 14:53:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,116.2,91.3,207.5
2022-06-28 14:54:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,89.35,115.0,204.35
2022-06-28 14:55:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,91.0,113.45,204.45
2022-06-28 14:56:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,92.85,113.95,206.8
2022-06-28 14:57:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,90.0,115.6,205.6
2022-06-28 14:58:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,116.0,92.8,208.8
2022-06-28 14:59:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,114.75,93.95,208.7
2022-06-28 15:00:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,114.7,93.8,208.5
2022-06-28 15:01:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,96.1,105.9,202.0
2022-06-28 15:02:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,99.25,103.35,202.6
2022-06-28 15:03:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,99.35,103.0,202.35
2022-06-28 15:04:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,95.5,107.25,202.75
2022-06-28 15:05:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,96.9,106.65,203.55
2022-06-28 15:06:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,98.0,105.05,203.05
2022-06-28 15:07:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,97.25,104.95,202.2
2022-06-28 15:08:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,92.7,109.05,201.75
2022-06-28 15:09:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,94.85,107.7,202.55
2022-06-28 15:10:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,98.45,103.9,202.35
2022-06-28 15:11:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,92.0,109.1,201.1
2022-06-28 15:12:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,94.7,106.85,201.55
2022-06-28 15:13:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,94.0,106.75,200.75
2022-06-28 15:14:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,91.25,110.65,201.9
2022-06-28 15:15:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,92.25,107.95,200.2
2022-06-28 15:16:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,91.2,109.15,200.35
2022-06-28 15:17:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,92.5,107.75,200.25
2022-06-28 15:18:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,98.7,100.35,199.05
2022-06-28 15:19:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,101.85,95.55,197.4
2022-06-28 15:20:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,101.15,98.6,199.75
2022-06-28 15:21:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,99.8,100.15,199.95
2022-06-28 15:22:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,100.4,100.4,200.8
2022-06-28 15:23:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,99.1,101.5,200.6
2022-06-28 15:24:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,99.15,101.9,201.05
2022-06-28 15:25:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,98.65,101.95,200.6
2022-06-28 15:26:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,98.25,103.25,201.5
2022-06-28 15:27:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,99.95,102.3,202.25
2022-06-28 15:28:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,101.6,102.15,203.75
2022-06-28 15:29:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,103.2,98.4,201.6
