datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-09-09 13:29:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,13.75,29.2,42.95
2021-09-09 13:30:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,13.75,28.4,42.15
2021-09-09 13:31:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,14.85,26.2,41.05
2021-09-09 13:32:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,14.7,25.6,40.3
2021-09-09 13:33:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,14.7,26.15,40.85
2021-09-09 13:34:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,13.65,27.85,41.5
2021-09-09 13:35:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,12.0,29.35,41.35
2021-09-09 13:36:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,13.0,28.2,41.2
2021-09-09 13:37:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,14.7,26.6,41.3
2021-09-09 13:38:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,17.0,21.75,38.75
2021-09-09 13:39:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,17.2,22.8,40.0
2021-09-09 13:40:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,15.2,25.0,40.2
2021-09-09 13:41:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,17.7,23.55,41.25
2021-09-09 13:42:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,17.0,24.25,41.25
2021-09-09 13:43:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,17.4,23.8,41.2
2021-09-09 13:44:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,19.8,19.05,38.85
2021-09-09 13:45:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,18.15,21.15,39.3
2021-09-09 13:46:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,18.0,21.75,39.75
2021-09-09 13:47:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,14.8,24.5,39.3
2021-09-09 13:48:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,16.4,23.35,39.75
2021-09-09 13:49:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,19.65,17.75,37.4
2021-09-09 13:50:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,18.6,19.0,37.6
2021-09-09 13:51:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,19.9,17.65,37.55
2021-09-09 13:52:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,18.25,17.7,35.95
2021-09-09 13:53:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,17.65,19.6,37.25
2021-09-09 13:54:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,16.45,20.65,37.1
2021-09-09 13:55:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,16.65,20.45,37.1
2021-09-09 13:56:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,18.15,19.65,37.8
2021-09-09 13:57:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,18.0,19.7,37.7
2021-09-09 13:58:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,15.6,21.25,36.85
2021-09-09 13:59:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,17.1,19.8,36.9
2021-09-09 14:00:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,13.0,23.5,36.5
2021-09-09 14:01:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,12.9,24.1,37.0
2021-09-09 14:02:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,12.5,23.8,36.3
2021-09-09 14:03:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,11.8,24.9,36.7
2021-09-09 14:04:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,14.85,20.5,35.35
2021-09-09 14:05:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,12.85,22.65,35.5
2021-09-09 14:06:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,11.9,23.95,35.85
2021-09-09 14:07:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,13.7,21.45,35.15
2021-09-09 14:08:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,14.55,19.05,33.6
2021-09-09 14:09:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,15.85,18.5,34.35
2021-09-09 14:10:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,14.7,19.4,34.1
2021-09-09 14:11:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,13.85,20.0,33.85
2021-09-09 14:12:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,14.05,19.55,33.6
2021-09-09 14:13:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,13.05,20.75,33.8
2021-09-09 14:14:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,13.05,20.9,33.95
2021-09-09 14:15:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,13.6,20.35,33.95
2021-09-09 14:16:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,14.2,19.1,33.3
2021-09-09 14:17:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,12.1,21.5,33.6
2021-09-09 14:18:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,12.0,20.9,32.9
2021-09-09 14:19:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,12.0,21.35,33.35
2021-09-09 14:20:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,7.85,26.3,34.15
2021-09-09 14:21:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,8.15,24.2,32.35
2021-09-09 14:22:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,9.25,21.6,30.85
2021-09-09 14:23:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,9.0,21.45,30.45
2021-09-09 14:24:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,8.2,22.6,30.8
2021-09-09 14:25:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,9.45,19.15,28.6
2021-09-09 14:26:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,10.55,18.7,29.25
2021-09-09 14:27:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,9.85,19.75,29.6
2021-09-09 14:28:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,9.95,18.55,28.5
2021-09-09 14:29:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,8.85,19.5,28.35
2021-09-09 14:30:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,8.85,19.75,28.6
2021-09-09 14:31:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,8.15,21.25,29.4
2021-09-09 14:32:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,7.25,22.05,29.3
2021-09-09 14:33:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,5.55,24.45,30.0
2021-09-09 14:34:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,6.05,22.6,28.65
2021-09-09 14:35:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,6.0,20.75,26.75
2021-09-09 14:36:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,6.15,21.3,27.45
2021-09-09 14:37:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,4.5,25.0,29.5
2021-09-09 14:38:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,3.65,24.8,28.45
2021-09-09 14:39:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,2.95,25.4,28.35
2021-09-09 14:40:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,3.1,26.45,29.55
2021-09-09 14:41:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,3.4,24.6,28.0
2021-09-09 14:42:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,2.85,26.2,29.05
2021-09-09 14:43:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,26.8,5.4,32.2
2021-09-09 14:44:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,26.0,5.7,31.7
2021-09-09 14:45:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,2.85,26.5,29.35
2021-09-09 14:46:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,3.75,19.75,23.5
2021-09-09 14:47:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,3.6,18.4,22.0
2021-09-09 14:48:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,6.05,15.1,21.15
2021-09-09 14:49:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,7.45,12.4,19.85
2021-09-09 14:50:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,6.55,12.5,19.05
2021-09-09 14:51:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,9.3,9.1,18.4
2021-09-09 14:52:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,8.5,9.45,17.95
2021-09-09 14:53:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,6.85,11.25,18.1
2021-09-09 14:54:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,7.5,9.3,16.8
2021-09-09 14:55:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,7.25,10.45,17.7
2021-09-09 14:56:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,7.7,10.35,18.05
2021-09-09 14:57:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,3.6,13.0,16.6
2021-09-09 14:58:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,6.2,9.9,16.1
2021-09-09 14:59:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,4.2,11.8,16.0
2021-09-09 15:00:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,3.35,15.95,19.3
2021-09-09 15:01:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,14.1,2.6,16.7
2021-09-09 15:02:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,14.65,1.45,16.1
2021-09-09 15:03:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,16.5,1.55,18.05
2021-09-09 15:04:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,15.9,1.4,17.3
2021-09-09 15:05:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,16.25,1.3,17.55
2021-09-09 15:06:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,16.0,1.4,17.4
2021-09-09 15:07:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,16.85,1.3,18.15
2021-09-09 15:08:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,21.85,0.7,22.55
2021-09-09 15:09:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,20.65,0.5,21.15
2021-09-09 15:10:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,18.0,0.8,18.8
2021-09-09 15:11:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,19.9,0.65,20.55
2021-09-09 15:12:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,18.1,0.65,18.75
2021-09-09 15:13:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,18.4,0.5,18.9
2021-09-09 15:14:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,17.85,0.4,18.25
2021-09-09 15:15:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,15.75,0.5,16.25
2021-09-09 15:16:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,15.55,0.25,15.8
2021-09-09 15:17:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,17.75,0.25,18.0
2021-09-09 15:18:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,19.55,0.15,19.7
2021-09-09 15:19:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,18.5,0.15,18.65
2021-09-09 15:20:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,18.95,0.2,19.15
2021-09-09 15:21:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,0.2,31.1,31.3
2021-09-09 15:22:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,19.3,0.2,19.5
2021-09-09 15:23:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,19.25,0.1,19.35
2021-09-09 15:24:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,0.1,29.85,29.95
2021-09-09 15:25:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,0.15,29.6,29.75
2021-09-09 15:26:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,19.85,0.05,19.9
2021-09-09 15:27:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,19.95,0.05,20.0
2021-09-09 15:28:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,19.85,0.05,19.9
2021-09-09 15:29:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,19.55,0.05,19.6
