datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-09-06 13:29:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,37.6,45.85,83.45
2023-09-06 13:30:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,37.65,45.85,83.5
2023-09-06 13:31:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,39.05,44.75,83.8
2023-09-06 13:32:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,39.95,43.85,83.8
2023-09-06 13:33:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,40.6,43.8,84.4
2023-09-06 13:34:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,37.9,46.35,84.25
2023-09-06 13:35:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,38.0,45.9,83.9
2023-09-06 13:36:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,37.7,47.2,84.9
2023-09-06 13:37:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,37.85,46.9,84.75
2023-09-06 13:38:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,40.0,45.05,85.05
2023-09-06 13:39:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,41.8,43.05,84.85
2023-09-06 13:40:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,41.6,43.35,84.95
2023-09-06 13:41:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,46.0,36.25,82.25
2023-09-06 13:42:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,44.35,38.0,82.35
2023-09-06 13:43:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,43.55,38.5,82.05
2023-09-06 13:44:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,45.2,36.5,81.7
2023-09-06 13:45:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,45.55,36.0,81.55
2023-09-06 13:46:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,45.35,36.0,81.35
2023-09-06 13:47:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,43.0,38.2,81.2
2023-09-06 13:48:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,41.95,39.75,81.7
2023-09-06 13:49:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,43.45,38.05,81.5
2023-09-06 13:50:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,45.5,35.85,81.35
2023-09-06 13:51:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,44.05,37.85,81.9
2023-09-06 13:52:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,45.0,37.35,82.35
2023-09-06 13:53:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,43.55,38.3,81.85
2023-09-06 13:54:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,43.15,39.15,82.3
2023-09-06 13:55:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,45.0,37.45,82.45
2023-09-06 13:56:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,44.4,37.6,82.0
2023-09-06 13:57:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,43.95,38.05,82.0
2023-09-06 13:58:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,41.8,40.0,81.8
2023-09-06 13:59:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,38.9,42.55,81.45
2023-09-06 14:00:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,40.6,41.3,81.9
2023-09-06 14:01:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,43.55,38.25,81.8
2023-09-06 14:02:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,43.85,38.0,81.85
2023-09-06 14:03:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,42.8,39.1,81.9
2023-09-06 14:04:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,43.4,38.55,81.95
2023-09-06 14:05:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,40.55,41.15,81.7
2023-09-06 14:06:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,40.85,41.55,82.4
2023-09-06 14:07:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,41.05,41.1,82.15
2023-09-06 14:08:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,41.85,40.3,82.15
2023-09-06 14:09:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,42.35,39.55,81.9
2023-09-06 14:10:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,44.0,37.9,81.9
2023-09-06 14:11:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,42.3,39.0,81.3
2023-09-06 14:12:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,43.4,38.1,81.5
2023-09-06 14:13:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,43.55,38.0,81.55
2023-09-06 14:14:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,41.8,38.75,80.55
2023-09-06 14:15:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,42.6,38.35,80.95
2023-09-06 14:16:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,43.35,37.4,80.75
2023-09-06 14:17:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,44.95,35.9,80.85
2023-09-06 14:18:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,48.4,31.95,80.35
2023-09-06 14:19:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,50.5,29.55,80.05
2023-09-06 14:20:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,54.1,27.65,81.75
2023-09-06 14:21:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,53.4,28.8,82.2
2023-09-06 14:22:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,57.05,26.9,83.95
2023-09-06 14:23:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,54.7,28.55,83.25
2023-09-06 14:24:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,54.1,28.55,82.65
2023-09-06 14:25:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,54.8,28.55,83.35
2023-09-06 14:26:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,57.6,27.15,84.75
2023-09-06 14:27:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,32.05,49.85,81.9
2023-09-06 14:28:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,33.1,47.55,80.65
2023-09-06 14:29:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,30.35,49.15,79.5
2023-09-06 14:30:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,30.55,48.5,79.05
2023-09-06 14:31:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,29.05,49.7,78.75
2023-09-06 14:32:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,30.7,47.55,78.25
2023-09-06 14:33:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,32.4,45.75,78.15
2023-09-06 14:34:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,35.9,39.45,75.35
2023-09-06 14:35:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,35.55,39.75,75.3
2023-09-06 14:36:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,34.75,40.85,75.6
2023-09-06 14:37:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,32.25,42.55,74.8
2023-09-06 14:38:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,33.95,41.8,75.75
2023-09-06 14:39:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,34.0,41.5,75.5
2023-09-06 14:40:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,35.1,40.0,75.1
2023-09-06 14:41:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,32.5,42.4,74.9
2023-09-06 14:42:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,34.25,41.25,75.5
2023-09-06 14:43:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,35.15,39.5,74.65
2023-09-06 14:44:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,35.25,39.75,75.0
2023-09-06 14:45:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,35.05,39.8,74.85
2023-09-06 14:46:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,33.95,40.6,74.55
2023-09-06 14:47:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,32.8,41.8,74.6
2023-09-06 14:48:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,34.2,40.85,75.05
2023-09-06 14:49:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,33.9,41.6,75.5
2023-09-06 14:50:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,34.1,41.25,75.35
2023-09-06 14:51:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,32.4,43.25,75.65
2023-09-06 14:52:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,34.25,41.25,75.5
2023-09-06 14:53:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,33.2,42.15,75.35
2023-09-06 14:54:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,31.75,43.8,75.55
2023-09-06 14:55:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,31.25,44.45,75.7
2023-09-06 14:56:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,30.05,45.95,76.0
2023-09-06 14:57:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,31.15,43.7,74.85
2023-09-06 14:58:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,32.4,42.1,74.5
2023-09-06 14:59:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,32.8,42.1,74.9
2023-09-06 15:00:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,34.05,40.7,74.75
2023-09-06 15:01:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,19.6,53.95,73.55
2023-09-06 15:02:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,23.85,47.7,71.55
2023-09-06 15:03:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,25.2,47.8,73.0
2023-09-06 15:04:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,27.05,45.6,72.65
2023-09-06 15:05:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,26.8,46.6,73.4
2023-09-06 15:06:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,26.2,46.7,72.9
2023-09-06 15:07:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,29.45,43.85,73.3
2023-09-06 15:08:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,36.2,34.6,70.8
2023-09-06 15:09:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,37.2,34.55,71.75
2023-09-06 15:10:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,38.15,33.85,72.0
2023-09-06 15:11:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,38.7,33.7,72.4
2023-09-06 15:12:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,38.1,34.25,72.35
2023-09-06 15:13:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,38.5,34.15,72.65
2023-09-06 15:14:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,35.6,34.85,70.45
2023-09-06 15:15:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,31.9,36.6,68.5
2023-09-06 15:16:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,37.5,33.65,71.15
2023-09-06 15:17:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,38.05,32.7,70.75
2023-09-06 15:18:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,37.85,33.4,71.25
2023-09-06 15:19:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,15.95,60.85,76.8
2023-09-06 15:20:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,37.2,33.9,71.1
2023-09-06 15:21:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,35.15,35.0,70.15
2023-09-06 15:22:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,35.1,34.35,69.45
2023-09-06 15:23:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,15.9,60.05,75.95
2023-09-06 15:24:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,37.2,33.2,70.4
2023-09-06 15:25:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,15.7,61.1,76.8
2023-09-06 15:26:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,16.0,61.85,77.85
2023-09-06 15:27:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,16.6,61.55,78.15
2023-09-06 15:28:00,NIFTY07SEP2319650CE,NIFTY07SEP2319650PE,16.8,59.9,76.7
2023-09-06 15:29:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,37.55,32.9,70.45
