datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-15 13:39:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,114.4,164.2,278.6
2020-06-15 13:40:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,132.05,145.0,277.05
2020-06-15 13:41:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,127.05,151.0,278.05
2020-06-15 13:42:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,129.95,148.65,278.6
2020-06-15 13:43:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,110.85,168.35,279.2
2020-06-15 13:44:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,131.4,148.15,279.55
2020-06-15 13:45:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,112.25,169.05,281.3
2020-06-15 13:46:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,113.95,165.6,279.55
2020-06-15 13:47:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,111.4,169.15,280.55
2020-06-15 13:48:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,111.3,170.0,281.3
2020-06-15 13:49:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,115.8,164.8,280.6
2020-06-15 13:50:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,117.3,160.55,277.85
2020-06-15 13:51:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,118.45,159.0,277.45
2020-06-15 13:52:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,114.85,163.75,278.6
2020-06-15 13:53:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,118.95,160.9,279.85
2020-06-15 13:54:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,118.2,158.0,276.2
2020-06-15 13:55:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,118.45,159.0,277.45
2020-06-15 13:56:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,121.2,155.2,276.4
2020-06-15 13:57:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,120.75,155.95,276.7
2020-06-15 13:58:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,125.15,149.45,274.6
2020-06-15 13:59:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,123.1,152.6,275.7
2020-06-15 14:00:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,123.65,151.55,275.2
2020-06-15 14:01:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,133.0,139.8,272.8
2020-06-15 14:02:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,134.1,137.6,271.7
2020-06-15 14:03:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,131.8,142.0,273.8
2020-06-15 14:04:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,131.35,144.0,275.35
2020-06-15 14:05:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,115.0,161.6,276.6
2020-06-15 14:06:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,136.4,137.35,273.75
2020-06-15 14:07:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,119.45,160.1,279.55
2020-06-15 14:08:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,118.2,161.0,279.2
2020-06-15 14:09:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,138.75,139.8,278.55
2020-06-15 14:10:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,129.8,145.6,275.4
2020-06-15 14:11:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,131.7,143.8,275.5
2020-06-15 14:12:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,138.15,137.7,275.85
2020-06-15 14:13:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,135.7,141.85,277.55
2020-06-15 14:14:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,141.3,138.0,279.3
2020-06-15 14:15:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,141.55,138.9,280.45
2020-06-15 14:16:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,117.75,162.75,280.5
2020-06-15 14:17:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,124.45,152.15,276.6
2020-06-15 14:18:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,126.45,147.85,274.3
2020-06-15 14:19:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,130.45,143.35,273.8
2020-06-15 14:20:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,123.75,148.0,271.75
2020-06-15 14:21:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,123.6,149.3,272.9
2020-06-15 14:22:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,128.1,144.2,272.3
2020-06-15 14:23:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,128.4,145.25,273.65
2020-06-15 14:24:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,130.45,142.5,272.95
2020-06-15 14:25:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,132.1,138.45,270.55
2020-06-15 14:26:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,133.6,137.1,270.7
2020-06-15 14:27:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,131.1,141.0,272.1
2020-06-15 14:28:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,133.7,136.5,270.2
2020-06-15 14:29:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,133.0,136.35,269.35
2020-06-15 14:30:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,135.3,130.65,265.95
2020-06-15 14:31:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,129.95,138.15,268.1
2020-06-15 14:32:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,128.85,139.35,268.2
2020-06-15 14:33:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,125.0,143.75,268.75
2020-06-15 14:34:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,127.9,141.6,269.5
2020-06-15 14:35:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,117.0,150.0,267.0
2020-06-15 14:36:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,135.0,132.8,267.8
2020-06-15 14:37:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,135.85,132.0,267.85
2020-06-15 14:38:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,132.0,134.3,266.3
2020-06-15 14:39:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,127.45,138.5,265.95
2020-06-15 14:40:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,117.95,148.25,266.2
2020-06-15 14:41:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,122.4,142.0,264.4
2020-06-15 14:42:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,119.35,145.95,265.3
2020-06-15 14:43:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,116.45,148.35,264.8
2020-06-15 14:44:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,118.85,145.0,263.85
2020-06-15 14:45:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,122.6,138.6,261.2
2020-06-15 14:46:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,127.0,134.9,261.9
2020-06-15 14:47:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,107.0,154.75,261.75
2020-06-15 14:48:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,105.9,155.7,261.6
2020-06-15 14:49:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,110.2,148.75,258.95
2020-06-15 14:50:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,109.95,150.85,260.8
2020-06-15 14:51:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,115.3,146.0,261.3
2020-06-15 14:52:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,111.2,150.0,261.2
2020-06-15 14:53:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,117.0,141.65,258.65
2020-06-15 14:54:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,118.55,138.8,257.35
2020-06-15 14:55:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,122.35,139.0,261.35
2020-06-15 14:56:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,121.75,137.25,259.0
2020-06-15 14:57:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,118.45,139.65,258.1
2020-06-15 14:58:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,126.95,130.5,257.45
2020-06-15 14:59:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,127.2,127.3,254.5
2020-06-15 15:00:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,130.5,121.0,251.5
2020-06-15 15:01:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,126.45,126.5,252.95
2020-06-15 15:02:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,117.95,132.4,250.35
2020-06-15 15:03:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,109.35,140.65,250.0
2020-06-15 15:04:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,112.25,139.85,252.1
2020-06-15 15:05:00,NIFTY18JUN209850CE,NIFTY18JUN209850PE,112.3,138.05,250.35
2020-06-15 15:06:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,130.35,120.65,251.0
2020-06-15 15:07:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,131.65,119.85,251.5
2020-06-15 15:08:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,129.2,121.85,251.05
2020-06-15 15:09:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,127.9,124.65,252.55
2020-06-15 15:10:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,125.65,126.85,252.5
2020-06-15 15:11:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,123.95,129.75,253.7
2020-06-15 15:12:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,123.5,131.6,255.1
2020-06-15 15:13:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,125.2,127.65,252.85
2020-06-15 15:14:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,131.55,123.45,255.0
2020-06-15 15:15:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,132.45,122.95,255.4
2020-06-15 15:16:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,128.9,127.55,256.45
2020-06-15 15:17:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,126.5,130.25,256.75
2020-06-15 15:18:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,130.75,124.8,255.55
2020-06-15 15:19:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,133.85,123.05,256.9
2020-06-15 15:20:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,136.85,117.95,254.8
2020-06-15 15:21:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,137.45,120.95,258.4
2020-06-15 15:22:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,137.0,117.6,254.6
2020-06-15 15:23:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,137.0,117.2,254.2
2020-06-15 15:24:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,136.4,117.35,253.75
2020-06-15 15:25:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,134.25,117.9,252.15
2020-06-15 15:26:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,136.15,116.25,252.4
2020-06-15 15:27:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,137.7,116.75,254.45
2020-06-15 15:28:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,138.6,116.15,254.75
2020-06-15 15:29:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,138.05,115.65,253.7
