datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-09 13:29:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,12.7,32.85,45.55
2025-01-09 13:30:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,12.5,34.2,46.7
2025-01-09 13:31:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,12.8,31.0,43.8
2025-01-09 13:32:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,12.35,31.8,44.15
2025-01-09 13:33:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,12.25,33.25,45.5
2025-01-09 13:34:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,12.15,36.3,48.45
2025-01-09 13:35:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,10.9,39.5,50.4
2025-01-09 13:36:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,10.45,36.95,47.4
2025-01-09 13:37:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,10.45,36.15,46.6
2025-01-09 13:38:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,10.4,36.45,46.85
2025-01-09 13:39:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,10.85,34.7,45.55
2025-01-09 13:40:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,11.4,33.0,44.4
2025-01-09 13:41:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,11.4,32.85,44.25
2025-01-09 13:42:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,10.55,34.0,44.55
2025-01-09 13:43:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,11.0,33.2,44.2
2025-01-09 13:44:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,10.45,34.35,44.8
2025-01-09 13:45:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,10.65,34.2,44.85
2025-01-09 13:46:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,10.75,34.5,45.25
2025-01-09 13:47:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,13.4,28.8,42.2
2025-01-09 13:48:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,12.35,29.15,41.5
2025-01-09 13:49:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,11.25,30.25,41.5
2025-01-09 13:50:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,10.65,31.1,41.75
2025-01-09 13:51:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,11.35,29.75,41.1
2025-01-09 13:52:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,11.4,29.4,40.8
2025-01-09 13:53:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,10.95,29.9,40.85
2025-01-09 13:54:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,10.55,31.35,41.9
2025-01-09 13:55:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,10.85,30.55,41.4
2025-01-09 13:56:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,8.95,33.55,42.5
2025-01-09 13:57:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,8.95,33.05,42.0
2025-01-09 13:58:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,30.45,10.9,41.35
2025-01-09 13:59:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,30.35,9.9,40.25
2025-01-09 14:00:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,7.7,36.0,43.7
2025-01-09 14:01:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,28.8,10.0,38.8
2025-01-09 14:02:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,7.7,34.1,41.8
2025-01-09 14:03:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,30.6,7.75,38.35
2025-01-09 14:04:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,7.8,30.7,38.5
2025-01-09 14:05:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,7.85,30.0,37.85
2025-01-09 14:06:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,10.15,24.7,34.85
2025-01-09 14:07:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,11.2,22.0,33.2
2025-01-09 14:08:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,9.75,25.25,35.0
2025-01-09 14:09:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,9.9,25.25,35.15
2025-01-09 14:10:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,10.1,24.7,34.8
2025-01-09 14:11:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,9.15,27.5,36.65
2025-01-09 14:12:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,7.75,28.8,36.55
2025-01-09 14:13:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,8.1,28.35,36.45
2025-01-09 14:14:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,9.3,25.85,35.15
2025-01-09 14:15:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,8.25,26.8,35.05
2025-01-09 14:16:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,7.3,27.4,34.7
2025-01-09 14:17:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,8.9,24.05,32.95
2025-01-09 14:18:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,9.4,22.45,31.85
2025-01-09 14:19:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,8.95,23.2,32.15
2025-01-09 14:20:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,8.0,24.3,32.3
2025-01-09 14:21:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,6.8,28.55,35.35
2025-01-09 14:22:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,6.9,26.35,33.25
2025-01-09 14:23:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,6.7,26.15,32.85
2025-01-09 14:24:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,7.2,25.85,33.05
2025-01-09 14:25:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,7.4,24.75,32.15
2025-01-09 14:26:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,7.0,25.85,32.85
2025-01-09 14:27:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,7.85,23.05,30.9
2025-01-09 14:28:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,7.3,24.55,31.85
2025-01-09 14:29:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,6.2,27.85,34.05
2025-01-09 14:30:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,6.65,26.95,33.6
2025-01-09 14:31:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,5.7,28.0,33.7
2025-01-09 14:32:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,5.85,26.15,32.0
2025-01-09 14:33:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,5.5,26.55,32.05
2025-01-09 14:34:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,4.5,29.5,34.0
2025-01-09 14:35:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,27.85,6.1,33.95
2025-01-09 14:36:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,26.4,5.7,32.1
2025-01-09 14:37:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,24.2,6.4,30.6
2025-01-09 14:38:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,22.25,6.95,29.2
2025-01-09 14:39:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,22.7,6.1,28.8
2025-01-09 14:40:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,23.7,5.1,28.8
2025-01-09 14:41:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,21.15,4.7,25.85
2025-01-09 14:42:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,19.65,5.25,24.9
2025-01-09 14:43:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,21.25,4.15,25.4
2025-01-09 14:44:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,20.05,4.55,24.6
2025-01-09 14:45:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,20.05,4.5,24.55
2025-01-09 14:46:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,15.15,6.25,21.4
2025-01-09 14:47:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,13.25,6.9,20.15
2025-01-09 14:48:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,13.7,5.85,19.55
2025-01-09 14:49:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,14.45,5.25,19.7
2025-01-09 14:50:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,12.3,6.1,18.4
2025-01-09 14:51:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,12.3,6.05,18.35
2025-01-09 14:52:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,15.4,4.25,19.65
2025-01-09 14:53:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,19.8,3.7,23.5
2025-01-09 14:54:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,20.55,2.75,23.3
2025-01-09 14:55:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,21.2,2.5,23.7
2025-01-09 14:56:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,19.75,2.85,22.6
2025-01-09 14:57:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,21.5,2.0,23.5
2025-01-09 14:58:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,20.9,1.75,22.65
2025-01-09 14:59:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,19.3,2.05,21.35
2025-01-09 15:00:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,13.55,2.45,16.0
2025-01-09 15:01:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,19.8,0.95,20.75
2025-01-09 15:02:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,18.7,0.55,19.25
2025-01-09 15:03:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,17.5,0.75,18.25
2025-01-09 15:04:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,15.7,0.85,16.55
2025-01-09 15:05:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,16.9,1.05,17.95
2025-01-09 15:06:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,15.1,0.7,15.8
2025-01-09 15:07:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,17.3,0.7,18.0
2025-01-09 15:08:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,17.2,0.6,17.8
2025-01-09 15:09:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,17.2,0.35,17.55
2025-01-09 15:10:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,19.3,0.3,19.6
2025-01-09 15:11:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,18.15,0.15,18.3
2025-01-09 15:12:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,17.55,0.1,17.65
2025-01-09 15:13:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,17.9,0.1,18.0
2025-01-09 15:14:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,20.65,0.05,20.7
2025-01-09 15:15:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,20.0,0.1,20.1
2025-01-09 15:16:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,18.9,0.05,18.95
2025-01-09 15:17:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,19.0,0.05,19.05
2025-01-09 15:18:00,NIFTY09JAN2523500CE,NIFTY09JAN2523500PE,18.15,0.05,18.2
2025-01-09 15:19:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,0.05,30.25,30.3
2025-01-09 15:20:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,0.1,30.1,30.2
2025-01-09 15:21:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,0.05,29.15,29.2
2025-01-09 15:22:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,0.1,24.85,24.95
2025-01-09 15:23:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,0.1,24.95,25.05
2025-01-09 15:24:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,0.05,25.65,25.7
2025-01-09 15:25:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,0.05,24.75,24.8
2025-01-09 15:26:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,0.1,24.7,24.8
2025-01-09 15:27:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,0.05,24.45,24.5
2025-01-09 15:28:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,0.1,24.35,24.45
2025-01-09 15:29:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,0.05,23.7,23.75
