datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-05-18 13:29:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,89.75,91.55,181.3
2022-05-18 13:30:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,86.1,96.45,182.55
2022-05-18 13:31:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,84.6,96.5,181.1
2022-05-18 13:32:00,NIFTY19MAY2216300CE,NIFTY19MAY2216300PE,75.5,94.05,169.55
2022-05-18 13:33:00,NIFTY19MAY2216300CE,NIFTY19MAY2216300PE,85.05,83.55,168.6
2022-05-18 13:34:00,NIFTY19MAY2216300CE,NIFTY19MAY2216300PE,82.55,87.8,170.35
2022-05-18 13:35:00,NIFTY19MAY2216300CE,NIFTY19MAY2216300PE,90.95,79.4,170.35
2022-05-18 13:36:00,NIFTY19MAY2216350CE,NIFTY19MAY2216350PE,70.6,97.65,168.25
2022-05-18 13:37:00,NIFTY19MAY2216350CE,NIFTY19MAY2216350PE,72.5,94.8,167.3
2022-05-18 13:38:00,NIFTY19MAY2216350CE,NIFTY19MAY2216350PE,70.25,95.95,166.2
2022-05-18 13:39:00,NIFTY19MAY2216350CE,NIFTY19MAY2216350PE,69.45,95.4,164.85
2022-05-18 13:40:00,NIFTY19MAY2216350CE,NIFTY19MAY2216350PE,70.9,92.8,163.7
2022-05-18 13:41:00,NIFTY19MAY2216350CE,NIFTY19MAY2216350PE,75.2,84.4,159.6
2022-05-18 13:42:00,NIFTY19MAY2216350CE,NIFTY19MAY2216350PE,70.0,91.3,161.3
2022-05-18 13:43:00,NIFTY19MAY2216350CE,NIFTY19MAY2216350PE,72.35,90.4,162.75
2022-05-18 13:44:00,NIFTY19MAY2216350CE,NIFTY19MAY2216350PE,72.3,90.5,162.8
2022-05-18 13:45:00,NIFTY19MAY2216350CE,NIFTY19MAY2216350PE,73.65,90.45,164.1
2022-05-18 13:46:00,NIFTY19MAY2216350CE,NIFTY19MAY2216350PE,74.7,89.7,164.4
2022-05-18 13:47:00,NIFTY19MAY2216350CE,NIFTY19MAY2216350PE,74.2,91.6,165.8
2022-05-18 13:48:00,NIFTY19MAY2216350CE,NIFTY19MAY2216350PE,72.0,93.9,165.9
2022-05-18 13:49:00,NIFTY19MAY2216350CE,NIFTY19MAY2216350PE,72.45,92.25,164.7
2022-05-18 13:50:00,NIFTY19MAY2216300CE,NIFTY19MAY2216300PE,89.35,76.05,165.4
2022-05-18 13:51:00,NIFTY19MAY2216350CE,NIFTY19MAY2216350PE,67.3,97.65,164.95
2022-05-18 13:52:00,NIFTY19MAY2216300CE,NIFTY19MAY2216300PE,83.2,82.75,165.95
2022-05-18 13:53:00,NIFTY19MAY2216300CE,NIFTY19MAY2216300PE,78.45,87.65,166.1
2022-05-18 13:54:00,NIFTY19MAY2216300CE,NIFTY19MAY2216300PE,81.65,84.15,165.8
2022-05-18 13:55:00,NIFTY19MAY2216300CE,NIFTY19MAY2216300PE,78.1,88.35,166.45
2022-05-18 13:56:00,NIFTY19MAY2216300CE,NIFTY19MAY2216300PE,80.5,86.9,167.4
2022-05-18 13:57:00,NIFTY19MAY2216300CE,NIFTY19MAY2216300PE,87.3,77.95,165.25
2022-05-18 13:58:00,NIFTY19MAY2216350CE,NIFTY19MAY2216350PE,63.1,101.75,164.85
2022-05-18 13:59:00,NIFTY19MAY2216350CE,NIFTY19MAY2216350PE,65.6,98.85,164.45
2022-05-18 14:00:00,NIFTY19MAY2216350CE,NIFTY19MAY2216350PE,66.55,98.75,165.3
2022-05-18 14:01:00,NIFTY19MAY2216300CE,NIFTY19MAY2216300PE,87.45,77.95,165.4
2022-05-18 14:02:00,NIFTY19MAY2216300CE,NIFTY19MAY2216300PE,89.65,76.9,166.55
2022-05-18 14:03:00,NIFTY19MAY2216300CE,NIFTY19MAY2216300PE,82.35,83.8,166.15
2022-05-18 14:04:00,NIFTY19MAY2216300CE,NIFTY19MAY2216300PE,83.7,82.15,165.85
2022-05-18 14:05:00,NIFTY19MAY2216300CE,NIFTY19MAY2216300PE,81.8,83.45,165.25
2022-05-18 14:06:00,NIFTY19MAY2216300CE,NIFTY19MAY2216300PE,81.55,83.55,165.1
2022-05-18 14:07:00,NIFTY19MAY2216300CE,NIFTY19MAY2216300PE,74.5,91.95,166.45
2022-05-18 14:08:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,86.6,83.75,170.35
2022-05-18 14:09:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,87.0,83.7,170.7
2022-05-18 14:10:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,81.0,89.15,170.15
2022-05-18 14:11:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,75.7,94.9,170.6
2022-05-18 14:12:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,80.6,86.6,167.2
2022-05-18 14:13:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,73.65,96.3,169.95
2022-05-18 14:14:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,80.5,88.45,168.95
2022-05-18 14:15:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,81.55,87.05,168.6
2022-05-18 14:16:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,82.65,85.0,167.65
2022-05-18 14:17:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,81.05,86.0,167.05
2022-05-18 14:18:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,74.5,91.9,166.4
2022-05-18 14:19:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,68.3,97.45,165.75
2022-05-18 14:20:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,72.8,92.4,165.2
2022-05-18 14:21:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,75.65,91.1,166.75
2022-05-18 14:22:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,81.2,84.6,165.8
2022-05-18 14:23:00,NIFTY19MAY2216300CE,NIFTY19MAY2216300PE,60.6,103.3,163.9
2022-05-18 14:24:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,84.2,79.95,164.15
2022-05-18 14:25:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,76.55,88.0,164.55
2022-05-18 14:26:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,77.9,86.35,164.25
2022-05-18 14:27:00,NIFTY19MAY2216300CE,NIFTY19MAY2216300PE,59.05,105.55,164.6
2022-05-18 14:28:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,80.35,83.45,163.8
2022-05-18 14:29:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,82.3,81.9,164.2
2022-05-18 14:30:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,82.75,80.85,163.6
2022-05-18 14:31:00,NIFTY19MAY2216300CE,NIFTY19MAY2216300PE,59.55,103.75,163.3
2022-05-18 14:32:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,78.65,86.8,165.45
2022-05-18 14:33:00,NIFTY19MAY2216300CE,NIFTY19MAY2216300PE,59.4,102.6,162.0
2022-05-18 14:34:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,79.55,84.35,163.9
2022-05-18 14:35:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,75.6,89.9,165.5
2022-05-18 14:36:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,79.35,84.9,164.25
2022-05-18 14:37:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,79.55,84.7,164.25
2022-05-18 14:38:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,72.7,90.55,163.25
2022-05-18 14:39:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,77.85,83.0,160.85
2022-05-18 14:40:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,81.85,81.3,163.15
2022-05-18 14:41:00,NIFTY19MAY2216300CE,NIFTY19MAY2216300PE,58.45,103.15,161.6
2022-05-18 14:42:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,82.7,80.0,162.7
2022-05-18 14:43:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,81.6,80.2,161.8
2022-05-18 14:44:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,81.75,80.0,161.75
2022-05-18 14:45:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,81.05,79.5,160.55
2022-05-18 14:46:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,77.35,82.9,160.25
2022-05-18 14:47:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,76.95,83.9,160.85
2022-05-18 14:48:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,75.95,80.85,156.8
2022-05-18 14:49:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,62.35,101.45,163.8
2022-05-18 14:50:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,64.0,99.6,163.6
2022-05-18 14:51:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,65.05,97.35,162.4
2022-05-18 14:52:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,66.8,94.4,161.2
2022-05-18 14:53:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,69.65,87.8,157.45
2022-05-18 14:54:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,79.55,77.65,157.2
2022-05-18 14:55:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,78.1,78.6,156.7
2022-05-18 14:56:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,77.65,79.8,157.45
2022-05-18 14:57:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,75.1,80.35,155.45
2022-05-18 14:58:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,80.0,74.65,154.65
2022-05-18 14:59:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,79.4,74.75,154.15
2022-05-18 15:00:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,75.4,78.25,153.65
2022-05-18 15:01:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,64.45,91.75,156.2
2022-05-18 15:02:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,63.65,91.3,154.95
2022-05-18 15:03:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,65.45,89.6,155.05
2022-05-18 15:04:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,66.55,86.75,153.3
2022-05-18 15:05:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,67.0,86.05,153.05
2022-05-18 15:06:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,63.55,88.5,152.05
2022-05-18 15:07:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,64.7,87.85,152.55
2022-05-18 15:08:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,69.9,79.3,149.2
2022-05-18 15:09:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,70.55,77.8,148.35
2022-05-18 15:10:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,70.15,77.6,147.75
2022-05-18 15:11:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,69.25,79.95,149.2
2022-05-18 15:12:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,66.95,82.15,149.1
2022-05-18 15:13:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,66.35,82.4,148.75
2022-05-18 15:14:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,65.1,84.1,149.2
2022-05-18 15:15:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,63.5,84.15,147.65
2022-05-18 15:16:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,64.15,84.7,148.85
2022-05-18 15:17:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,66.6,82.55,149.15
2022-05-18 15:18:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,67.85,80.55,148.4
2022-05-18 15:19:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,67.15,81.05,148.2
2022-05-18 15:20:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,67.8,79.8,147.6
2022-05-18 15:21:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,67.15,82.5,149.65
2022-05-18 15:22:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,70.65,81.15,151.8
2022-05-18 15:23:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,70.25,80.6,150.85
2022-05-18 15:24:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,72.75,79.35,152.1
2022-05-18 15:25:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,70.5,81.5,152.0
2022-05-18 15:26:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,70.7,80.9,151.6
2022-05-18 15:27:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,70.95,78.75,149.7
2022-05-18 15:28:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,72.0,75.8,147.8
2022-05-18 15:29:00,NIFTY19MAY2216250CE,NIFTY19MAY2216250PE,72.7,76.65,149.35
