datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-06-13 13:29:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,64.3,50.5,114.8
2023-06-13 13:30:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,64.7,50.45,115.15
2023-06-13 13:31:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,65.4,49.7,115.1
2023-06-13 13:32:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,63.4,51.2,114.6
2023-06-13 13:33:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,64.8,50.0,114.8
2023-06-13 13:34:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,65.15,49.35,114.5
2023-06-13 13:35:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,65.2,49.2,114.4
2023-06-13 13:36:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,65.15,49.4,114.55
2023-06-13 13:37:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,65.3,49.25,114.55
2023-06-13 13:38:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,65.9,48.75,114.65
2023-06-13 13:39:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,65.45,49.25,114.7
2023-06-13 13:40:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,65.15,49.4,114.55
2023-06-13 13:41:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,65.4,49.1,114.5
2023-06-13 13:42:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,65.3,49.2,114.5
2023-06-13 13:43:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,65.55,48.95,114.5
2023-06-13 13:44:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,66.7,48.05,114.75
2023-06-13 13:45:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,66.05,48.5,114.55
2023-06-13 13:46:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,66.15,48.65,114.8
2023-06-13 13:47:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,67.0,47.9,114.9
2023-06-13 13:48:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,67.25,47.7,114.95
2023-06-13 13:49:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.25,47.15,115.4
2023-06-13 13:50:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,67.55,47.5,115.05
2023-06-13 13:51:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,67.5,47.55,115.05
2023-06-13 13:52:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,66.7,48.15,114.85
2023-06-13 13:53:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,64.4,49.9,114.3
2023-06-13 13:54:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,64.35,49.95,114.3
2023-06-13 13:55:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,64.2,50.25,114.45
2023-06-13 13:56:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,64.65,49.8,114.45
2023-06-13 13:57:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,64.05,50.45,114.5
2023-06-13 13:58:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,64.0,50.65,114.65
2023-06-13 13:59:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,59.45,53.8,113.25
2023-06-13 14:00:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,56.35,56.2,112.55
2023-06-13 14:01:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,56.35,56.35,112.7
2023-06-13 14:02:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,56.55,55.5,112.05
2023-06-13 14:03:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,58.05,54.05,112.1
2023-06-13 14:04:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,56.4,55.9,112.3
2023-06-13 14:05:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,56.55,55.65,112.2
2023-06-13 14:06:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,56.7,55.4,112.1
2023-06-13 14:07:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,56.45,55.75,112.2
2023-06-13 14:08:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,55.35,56.5,111.85
2023-06-13 14:09:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,57.2,53.75,110.95
2023-06-13 14:10:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,55.85,55.45,111.3
2023-06-13 14:11:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,54.9,56.3,111.2
2023-06-13 14:12:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,55.6,55.65,111.25
2023-06-13 14:13:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,54.95,56.65,111.6
2023-06-13 14:14:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,56.7,54.25,110.95
2023-06-13 14:15:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,57.95,52.75,110.7
2023-06-13 14:16:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,56.9,53.6,110.5
2023-06-13 14:17:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,58.75,51.95,110.7
2023-06-13 14:18:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,57.8,53.2,111.0
2023-06-13 14:19:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,56.0,54.95,110.95
2023-06-13 14:20:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,57.05,53.55,110.6
2023-06-13 14:21:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,56.8,54.4,111.2
2023-06-13 14:22:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,56.05,55.0,111.05
2023-06-13 14:23:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,56.3,54.85,111.15
2023-06-13 14:24:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,56.05,54.9,110.95
2023-06-13 14:25:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,56.5,54.45,110.95
2023-06-13 14:26:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,56.45,54.35,110.8
2023-06-13 14:27:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,56.1,54.75,110.85
2023-06-13 14:28:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,57.95,52.35,110.3
2023-06-13 14:29:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,56.1,54.15,110.25
2023-06-13 14:30:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,56.9,53.3,110.2
2023-06-13 14:31:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,57.85,52.5,110.35
2023-06-13 14:32:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,58.0,52.65,110.65
2023-06-13 14:33:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,57.0,53.35,110.35
2023-06-13 14:34:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,57.0,53.55,110.55
2023-06-13 14:35:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,56.4,54.15,110.55
2023-06-13 14:36:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,56.95,53.75,110.7
2023-06-13 14:37:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,57.0,53.15,110.15
2023-06-13 14:38:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,56.65,53.5,110.15
2023-06-13 14:39:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,56.3,54.0,110.3
2023-06-13 14:40:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,56.7,53.5,110.2
2023-06-13 14:41:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,56.05,54.25,110.3
2023-06-13 14:42:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,56.1,54.25,110.35
2023-06-13 14:43:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,56.95,53.0,109.95
2023-06-13 14:44:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,57.65,52.65,110.3
2023-06-13 14:45:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,57.55,52.75,110.3
2023-06-13 14:46:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,57.85,52.55,110.4
2023-06-13 14:47:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,57.85,52.25,110.1
2023-06-13 14:48:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,58.65,51.65,110.3
2023-06-13 14:49:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,61.2,49.55,110.75
2023-06-13 14:50:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,61.0,50.05,111.05
2023-06-13 14:51:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,61.8,49.45,111.25
2023-06-13 14:52:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,65.45,45.6,111.05
2023-06-13 14:53:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,66.15,44.8,110.95
2023-06-13 14:54:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,64.2,46.7,110.9
2023-06-13 14:55:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,62.85,47.9,110.75
2023-06-13 14:56:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,64.55,46.85,111.4
2023-06-13 14:57:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,64.55,47.1,111.65
2023-06-13 14:58:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,64.35,47.2,111.55
2023-06-13 14:59:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,66.8,46.05,112.85
2023-06-13 15:00:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,66.6,46.05,112.65
2023-06-13 15:01:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,66.7,45.55,112.25
2023-06-13 15:02:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,64.2,47.05,111.25
2023-06-13 15:03:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,65.2,46.3,111.5
2023-06-13 15:04:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,67.1,44.6,111.7
2023-06-13 15:05:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,67.15,44.85,112.0
2023-06-13 15:06:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,67.7,44.45,112.15
2023-06-13 15:07:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,67.65,43.9,111.55
2023-06-13 15:08:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,66.15,44.85,111.0
2023-06-13 15:09:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,66.55,44.65,111.2
2023-06-13 15:10:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,67.9,43.75,111.65
2023-06-13 15:11:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.4,43.25,112.65
2023-06-13 15:12:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,67.35,44.4,111.75
2023-06-13 15:13:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.9,42.7,111.6
2023-06-13 15:14:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,67.6,43.3,110.9
2023-06-13 15:15:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.05,43.25,111.3
2023-06-13 15:16:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.05,43.45,111.5
2023-06-13 15:17:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.5,43.3,111.8
2023-06-13 15:18:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.7,42.9,111.6
2023-06-13 15:19:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.5,43.3,111.8
2023-06-13 15:20:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.2,42.45,111.65
2023-06-13 15:21:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.3,43.65,111.95
2023-06-13 15:22:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.15,43.35,112.5
2023-06-13 15:23:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,43.3,65.35,108.65
2023-06-13 15:24:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,43.3,66.1,109.4
2023-06-13 15:25:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.2,44.0,113.2
2023-06-13 15:26:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.7,44.0,113.7
2023-06-13 15:27:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.85,43.85,113.7
2023-06-13 15:28:00,NIFTY15JUN2318750CE,NIFTY15JUN2318750PE,42.7,67.6,110.3
2023-06-13 15:29:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.85,44.85,114.7
