datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-01-22 13:29:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,146.8,154.85,301.65
2021-01-22 13:30:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,146.65,155.1,301.75
2021-01-22 13:31:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,141.3,160.8,302.1
2021-01-22 13:32:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,162.15,142.3,304.45
2021-01-22 13:33:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,162.7,144.6,307.3
2021-01-22 13:34:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,164.0,145.2,309.2
2021-01-22 13:35:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,164.85,142.7,307.55
2021-01-22 13:36:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,165.0,143.1,308.1
2021-01-22 13:37:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,140.95,161.0,301.95
2021-01-22 13:38:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,164.5,144.65,309.15
2021-01-22 13:39:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,159.25,151.2,310.45
2021-01-22 13:40:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,158.15,153.2,311.35
2021-01-22 13:41:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,149.9,158.55,308.45
2021-01-22 13:42:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,148.65,160.75,309.4
2021-01-22 13:43:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,151.8,157.2,309.0
2021-01-22 13:44:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,150.5,161.15,311.65
2021-01-22 13:45:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,156.0,152.15,308.15
2021-01-22 13:46:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,156.35,155.4,311.75
2021-01-22 13:47:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,162.2,142.35,304.55
2021-01-22 13:48:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,160.8,145.7,306.5
2021-01-22 13:49:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,157.8,152.5,310.3
2021-01-22 13:50:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,150.35,161.0,311.35
2021-01-22 13:51:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,154.2,158.6,312.8
2021-01-22 13:52:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,149.8,167.25,317.05
2021-01-22 13:53:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,148.85,169.1,317.95
2021-01-22 13:54:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,177.15,147.0,324.15
2021-01-22 13:55:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,151.1,166.55,317.65
2021-01-22 13:56:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,154.15,158.75,312.9
2021-01-22 13:57:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,151.8,161.8,313.6
2021-01-22 13:58:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,155.3,156.7,312.0
2021-01-22 13:59:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,150.7,164.2,314.9
2021-01-22 14:00:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,175.35,148.0,323.35
2021-01-22 14:01:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,151.8,163.0,314.8
2021-01-22 14:02:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,154.95,158.05,313.0
2021-01-22 14:03:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,154.4,159.95,314.35
2021-01-22 14:04:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,157.45,156.25,313.7
2021-01-22 14:05:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,163.1,149.65,312.75
2021-01-22 14:06:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,145.4,157.4,302.8
2021-01-22 14:07:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,146.4,154.6,301.0
2021-01-22 14:08:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,166.7,140.85,307.55
2021-01-22 14:09:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,166.0,144.05,310.05
2021-01-22 14:10:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,166.85,143.8,310.65
2021-01-22 14:11:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,160.55,149.4,309.95
2021-01-22 14:12:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,163.35,148.45,311.8
2021-01-22 14:13:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,160.65,151.8,312.45
2021-01-22 14:14:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,161.5,150.95,312.45
2021-01-22 14:15:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,160.0,152.15,312.15
2021-01-22 14:16:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,167.4,139.55,306.95
2021-01-22 14:17:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,160.0,145.25,305.25
2021-01-22 14:18:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,163.05,144.9,307.95
2021-01-22 14:19:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,165.4,139.9,305.3
2021-01-22 14:20:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,165.55,140.75,306.3
2021-01-22 14:21:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,138.75,163.35,302.1
2021-01-22 14:22:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,140.7,162.0,302.7
2021-01-22 14:23:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,165.7,142.75,308.45
2021-01-22 14:24:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,140.5,161.2,301.7
2021-01-22 14:25:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,140.5,158.0,298.5
2021-01-22 14:26:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,144.0,150.9,294.9
2021-01-22 14:27:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,149.6,139.95,289.55
2021-01-22 14:28:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,149.55,137.4,286.95
2021-01-22 14:29:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,149.3,137.85,287.15
2021-01-22 14:30:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,149.35,138.85,288.2
2021-01-22 14:31:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,131.0,142.3,273.3
2021-01-22 14:32:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,154.8,123.75,278.55
2021-01-22 14:33:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,146.1,132.4,278.5
2021-01-22 14:34:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,149.25,127.8,277.05
2021-01-22 14:35:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,142.5,136.2,278.7
2021-01-22 14:36:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,130.5,149.1,279.6
2021-01-22 14:37:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,158.6,130.5,289.1
2021-01-22 14:38:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,133.6,152.6,286.2
2021-01-22 14:39:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,134.4,150.7,285.1
2021-01-22 14:40:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,131.15,155.15,286.3
2021-01-22 14:41:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,138.05,140.2,278.25
2021-01-22 14:42:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,136.0,144.6,280.6
2021-01-22 14:43:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,134.3,147.15,281.45
2021-01-22 14:44:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,153.4,133.0,286.4
2021-01-22 14:45:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,133.05,148.3,281.35
2021-01-22 14:46:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,131.7,151.1,282.8
2021-01-22 14:47:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,129.75,154.1,283.85
2021-01-22 14:48:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,133.75,147.75,281.5
2021-01-22 14:49:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,131.5,152.0,283.5
2021-01-22 14:50:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,132.0,149.6,281.6
2021-01-22 14:51:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,130.65,148.25,278.9
2021-01-22 14:52:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,134.75,142.25,277.0
2021-01-22 14:53:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,132.3,146.4,278.7
2021-01-22 14:54:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,130.9,148.1,279.0
2021-01-22 14:55:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,130.0,149.0,279.0
2021-01-22 14:56:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,154.75,130.3,285.05
2021-01-22 14:57:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,130.1,146.4,276.5
2021-01-22 14:58:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,133.95,141.4,275.35
2021-01-22 14:59:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,130.45,145.6,276.05
2021-01-22 15:00:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,130.1,145.55,275.65
2021-01-22 15:01:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,138.6,139.9,278.5
2021-01-22 15:02:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,131.3,148.7,280.0
2021-01-22 15:03:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,156.6,134.0,290.6
2021-01-22 15:04:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,156.35,135.05,291.4
2021-01-22 15:05:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,152.15,138.95,291.1
2021-01-22 15:06:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,152.15,133.75,285.9
2021-01-22 15:07:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,131.9,152.45,284.35
2021-01-22 15:08:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,133.9,148.05,281.95
2021-01-22 15:09:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,133.2,147.9,281.1
2021-01-22 15:10:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,133.15,147.7,280.85
2021-01-22 15:11:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,133.15,146.45,279.6
2021-01-22 15:12:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,131.95,147.85,279.8
2021-01-22 15:13:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,155.45,129.45,284.9
2021-01-22 15:14:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,152.95,131.75,284.7
2021-01-22 15:15:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,150.6,134.3,284.9
2021-01-22 15:16:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,154.9,128.25,283.15
2021-01-22 15:17:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,156.5,127.15,283.65
2021-01-22 15:18:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,155.65,126.5,282.15
2021-01-22 15:19:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,130.6,145.45,276.05
2021-01-22 15:20:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,131.35,142.6,273.95
2021-01-22 15:21:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,156.95,123.85,280.8
2021-01-22 15:22:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,155.1,125.0,280.1
2021-01-22 15:23:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,152.6,123.45,276.05
2021-01-22 15:24:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,155.7,123.85,279.55
2021-01-22 15:25:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,155.9,124.2,280.1
2021-01-22 15:26:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,152.45,125.5,277.95
2021-01-22 15:27:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,151.95,130.0,281.95
2021-01-22 15:28:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,152.0,130.2,282.2
2021-01-22 15:29:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,149.85,128.55,278.4
