datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-06 13:29:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,58.3,78.15,136.45
2025-05-06 13:30:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,58.0,77.9,135.9
2025-05-06 13:31:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,58.65,78.8,137.45
2025-05-06 13:32:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,59.2,78.95,138.15
2025-05-06 13:33:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,59.8,78.75,138.55
2025-05-06 13:34:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,58.45,80.6,139.05
2025-05-06 13:35:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,58.2,80.7,138.9
2025-05-06 13:36:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,57.6,80.1,137.7
2025-05-06 13:37:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,58.75,77.8,136.55
2025-05-06 13:38:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,59.4,76.8,136.2
2025-05-06 13:39:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,60.3,76.7,137.0
2025-05-06 13:40:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,59.85,76.9,136.75
2025-05-06 13:41:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,59.05,77.8,136.85
2025-05-06 13:42:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,58.55,78.85,137.4
2025-05-06 13:43:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,58.55,82.5,141.05
2025-05-06 13:44:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,58.1,82.55,140.65
2025-05-06 13:45:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,58.75,82.25,141.0
2025-05-06 13:46:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,58.75,81.35,140.1
2025-05-06 13:47:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,57.7,80.25,137.95
2025-05-06 13:48:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,59.35,76.15,135.5
2025-05-06 13:49:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,62.15,75.15,137.3
2025-05-06 13:50:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,62.0,74.55,136.55
2025-05-06 13:51:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,62.3,73.8,136.1
2025-05-06 13:52:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,61.9,73.5,135.4
2025-05-06 13:53:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,62.6,73.1,135.7
2025-05-06 13:54:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,65.0,72.25,137.25
2025-05-06 13:55:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,66.8,71.1,137.9
2025-05-06 13:56:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,65.35,71.55,136.9
2025-05-06 13:57:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,66.1,70.9,137.0
2025-05-06 13:58:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,66.2,70.15,136.35
2025-05-06 13:59:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,65.6,71.4,137.0
2025-05-06 14:00:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,69.0,69.6,138.6
2025-05-06 14:01:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,69.15,70.3,139.45
2025-05-06 14:02:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,67.2,71.7,138.9
2025-05-06 14:03:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,67.05,71.55,138.6
2025-05-06 14:04:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,65.4,72.6,138.0
2025-05-06 14:05:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,64.65,72.55,137.2
2025-05-06 14:06:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,63.3,72.9,136.2
2025-05-06 14:07:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,61.75,73.85,135.6
2025-05-06 14:08:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,62.7,73.6,136.3
2025-05-06 14:09:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,63.9,73.9,137.8
2025-05-06 14:10:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,63.05,74.25,137.3
2025-05-06 14:11:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,62.85,74.7,137.55
2025-05-06 14:12:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,62.85,74.05,136.9
2025-05-06 14:13:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,63.95,72.25,136.2
2025-05-06 14:14:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,63.4,72.7,136.1
2025-05-06 14:15:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,62.8,72.35,135.15
2025-05-06 14:16:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,63.05,72.0,135.05
2025-05-06 14:17:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,62.5,72.0,134.5
2025-05-06 14:18:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,63.0,72.05,135.05
2025-05-06 14:19:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,61.9,72.55,134.45
2025-05-06 14:20:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,60.55,74.85,135.4
2025-05-06 14:21:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,60.95,75.6,136.55
2025-05-06 14:22:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,59.95,78.7,138.65
2025-05-06 14:23:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,86.95,60.5,147.45
2025-05-06 14:24:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,83.25,62.55,145.8
2025-05-06 14:25:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,83.8,64.5,148.3
2025-05-06 14:26:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,86.35,62.0,148.35
2025-05-06 14:27:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,87.0,61.65,148.65
2025-05-06 14:28:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,59.9,80.4,140.3
2025-05-06 14:29:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,60.0,79.85,139.85
2025-05-06 14:30:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,90.05,59.05,149.1
2025-05-06 14:31:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,61.15,78.6,139.75
2025-05-06 14:32:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,61.75,77.6,139.35
2025-05-06 14:33:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,61.3,78.4,139.7
2025-05-06 14:34:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,61.35,78.75,140.1
2025-05-06 14:35:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,61.4,78.3,139.7
2025-05-06 14:36:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,62.4,76.45,138.85
2025-05-06 14:37:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,63.0,76.65,139.65
2025-05-06 14:38:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,63.2,76.85,140.05
2025-05-06 14:39:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,63.25,76.75,140.0
2025-05-06 14:40:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,62.8,77.7,140.5
2025-05-06 14:41:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,62.7,78.0,140.7
2025-05-06 14:42:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,62.5,78.25,140.75
2025-05-06 14:43:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,60.55,80.35,140.9
2025-05-06 14:44:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,60.45,81.5,141.95
2025-05-06 14:45:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,62.35,79.95,142.3
2025-05-06 14:46:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,61.85,80.45,142.3
2025-05-06 14:47:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,60.75,82.9,143.65
2025-05-06 14:48:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,90.05,62.4,152.45
2025-05-06 14:49:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,90.6,62.8,153.4
2025-05-06 14:50:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,91.2,63.2,154.4
2025-05-06 14:51:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,90.45,66.25,156.7
2025-05-06 14:52:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,90.05,64.15,154.2
2025-05-06 14:53:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,88.6,64.4,153.0
2025-05-06 14:54:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,87.95,63.15,151.1
2025-05-06 14:55:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,86.45,64.55,151.0
2025-05-06 14:56:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,87.3,63.75,151.05
2025-05-06 14:57:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,88.25,62.9,151.15
2025-05-06 14:58:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,86.55,71.85,158.4
2025-05-06 14:59:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,81.1,72.3,153.4
2025-05-06 15:00:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,84.3,70.25,154.55
2025-05-06 15:01:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,86.35,66.7,153.05
2025-05-06 15:02:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,60.5,84.5,145.0
2025-05-06 15:03:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,59.8,86.6,146.4
2025-05-06 15:04:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,59.75,87.65,147.4
2025-05-06 15:05:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,60.7,86.2,146.9
2025-05-06 15:06:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,61.35,86.15,147.5
2025-05-06 15:07:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,61.4,88.6,150.0
2025-05-06 15:08:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,62.3,88.8,151.1
2025-05-06 15:09:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,61.1,91.45,152.55
2025-05-06 15:10:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,61.95,90.1,152.05
2025-05-06 15:11:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,61.2,91.75,152.95
2025-05-06 15:12:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,60.25,90.2,150.45
2025-05-06 15:13:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,60.45,91.15,151.6
2025-05-06 15:14:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,60.1,92.4,152.5
2025-05-06 15:15:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,59.85,94.9,154.75
2025-05-06 15:16:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,75.0,82.0,157.0
2025-05-06 15:17:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,70.6,83.3,153.9
2025-05-06 15:18:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,73.45,83.5,156.95
2025-05-06 15:19:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,74.15,85.1,159.25
2025-05-06 15:20:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,73.6,85.3,158.9
2025-05-06 15:21:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,72.2,85.75,157.95
2025-05-06 15:22:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,74.75,84.9,159.65
2025-05-06 15:23:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,76.6,83.6,160.2
2025-05-06 15:24:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,76.05,84.2,160.25
2025-05-06 15:25:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,75.6,84.5,160.1
2025-05-06 15:26:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,76.4,83.1,159.5
2025-05-06 15:27:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,74.1,84.2,158.3
2025-05-06 15:28:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,74.5,85.0,159.5
2025-05-06 15:29:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,73.5,86.0,159.5
