datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-11-28 13:29:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,86.0,79.65,165.65
2022-11-28 13:30:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,84.3,81.65,165.95
2022-11-28 13:31:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,84.85,81.05,165.9
2022-11-28 13:32:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,86.45,79.15,165.6
2022-11-28 13:33:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,83.7,81.85,165.55
2022-11-28 13:34:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,83.7,81.85,165.55
2022-11-28 13:35:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,84.1,81.55,165.65
2022-11-28 13:36:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,85.15,80.05,165.2
2022-11-28 13:37:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,85.6,79.95,165.55
2022-11-28 13:38:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,84.45,81.15,165.6
2022-11-28 13:39:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,83.6,81.65,165.25
2022-11-28 13:40:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,85.6,79.1,164.7
2022-11-28 13:41:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,87.55,77.8,165.35
2022-11-28 13:42:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,87.2,78.3,165.5
2022-11-28 13:43:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,87.9,77.55,165.45
2022-11-28 13:44:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,88.75,77.0,165.75
2022-11-28 13:45:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,92.35,74.7,167.05
2022-11-28 13:46:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,94.15,73.5,167.65
2022-11-28 13:47:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,92.35,75.0,167.35
2022-11-28 13:48:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,92.05,75.1,167.15
2022-11-28 13:49:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,88.6,76.7,165.3
2022-11-28 13:50:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,87.0,78.0,165.0
2022-11-28 13:51:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,83.55,79.8,163.35
2022-11-28 13:52:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,83.8,79.85,163.65
2022-11-28 13:53:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,85.35,78.9,164.25
2022-11-28 13:54:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,87.35,77.65,165.0
2022-11-28 13:55:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,89.0,75.65,164.65
2022-11-28 13:56:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,90.5,75.35,165.85
2022-11-28 13:57:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,90.25,75.85,166.1
2022-11-28 13:58:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,89.45,76.65,166.1
2022-11-28 13:59:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,90.65,76.0,166.65
2022-11-28 14:00:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,90.0,76.5,166.5
2022-11-28 14:01:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,90.3,76.35,166.65
2022-11-28 14:02:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,89.1,77.4,166.5
2022-11-28 14:03:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,79.3,83.8,163.1
2022-11-28 14:04:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,82.25,80.85,163.1
2022-11-28 14:05:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,78.85,83.55,162.4
2022-11-28 14:06:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,75.3,85.95,161.25
2022-11-28 14:07:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,75.1,85.55,160.65
2022-11-28 14:08:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,74.3,86.35,160.65
2022-11-28 14:09:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,75.2,85.1,160.3
2022-11-28 14:10:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,72.55,87.0,159.55
2022-11-28 14:11:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,75.0,85.3,160.3
2022-11-28 14:12:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,77.6,83.1,160.7
2022-11-28 14:13:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,76.7,83.05,159.75
2022-11-28 14:14:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,77.9,81.6,159.5
2022-11-28 14:15:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,76.1,84.0,160.1
2022-11-28 14:16:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,74.9,84.85,159.75
2022-11-28 14:17:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,79.0,81.0,160.0
2022-11-28 14:18:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,78.85,81.85,160.7
2022-11-28 14:19:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,77.2,83.65,160.85
2022-11-28 14:20:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,77.5,83.25,160.75
2022-11-28 14:21:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,78.75,81.8,160.55
2022-11-28 14:22:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,79.45,81.45,160.9
2022-11-28 14:23:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,79.2,81.85,161.05
2022-11-28 14:24:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,83.75,75.9,159.65
2022-11-28 14:25:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,83.8,77.55,161.35
2022-11-28 14:26:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,84.25,77.35,161.6
2022-11-28 14:27:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,84.05,76.85,160.9
2022-11-28 14:28:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,84.2,76.2,160.4
2022-11-28 14:29:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,83.1,77.3,160.4
2022-11-28 14:30:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,79.8,79.65,159.45
2022-11-28 14:31:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,80.0,79.55,159.55
2022-11-28 14:32:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,80.3,80.0,160.3
2022-11-28 14:33:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,77.85,82.1,159.95
2022-11-28 14:34:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,76.8,81.7,158.5
2022-11-28 14:35:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,77.05,82.0,159.05
2022-11-28 14:36:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,77.55,81.35,158.9
2022-11-28 14:37:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,77.7,81.15,158.85
2022-11-28 14:38:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,79.3,79.85,159.15
2022-11-28 14:39:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,78.95,80.5,159.45
2022-11-28 14:40:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,79.75,79.35,159.1
2022-11-28 14:41:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,81.05,78.7,159.75
2022-11-28 14:42:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,82.45,78.1,160.55
2022-11-28 14:43:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,82.0,78.45,160.45
2022-11-28 14:44:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,83.0,78.15,161.15
2022-11-28 14:45:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,83.7,77.2,160.9
2022-11-28 14:46:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,84.2,76.9,161.1
2022-11-28 14:47:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,88.15,74.0,162.15
2022-11-28 14:48:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,87.45,75.25,162.7
2022-11-28 14:49:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,87.0,75.45,162.45
2022-11-28 14:50:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,86.1,75.7,161.8
2022-11-28 14:51:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,87.4,74.7,162.1
2022-11-28 14:52:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,85.75,75.9,161.65
2022-11-28 14:53:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,81.85,78.5,160.35
2022-11-28 14:54:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,83.2,78.05,161.25
2022-11-28 14:55:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,85.0,76.5,161.5
2022-11-28 14:56:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,83.0,78.8,161.8
2022-11-28 14:57:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,81.95,79.3,161.25
2022-11-28 14:58:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,85.65,75.25,160.9
2022-11-28 14:59:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,82.25,79.05,161.3
2022-11-28 15:00:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,83.6,78.9,162.5
2022-11-28 15:01:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,73.0,86.85,159.85
2022-11-28 15:02:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,74.85,85.35,160.2
2022-11-28 15:03:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,76.8,82.15,158.95
2022-11-28 15:04:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,74.6,84.5,159.1
2022-11-28 15:05:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,75.15,83.6,158.75
2022-11-28 15:06:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,74.15,84.85,159.0
2022-11-28 15:07:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,98.3,65.8,164.1
2022-11-28 15:08:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,96.65,66.6,163.25
2022-11-28 15:09:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,95.75,66.6,162.35
2022-11-28 15:10:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,95.7,66.7,162.4
2022-11-28 15:11:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,94.35,67.1,161.45
2022-11-28 15:12:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,89.5,69.6,159.1
2022-11-28 15:13:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,99.95,61.2,161.15
2022-11-28 15:14:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,99.7,63.55,163.25
2022-11-28 15:15:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,95.25,66.2,161.45
2022-11-28 15:16:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,96.75,64.8,161.55
2022-11-28 15:17:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,94.15,66.05,160.2
2022-11-28 15:18:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,92.35,67.0,159.35
2022-11-28 15:19:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,89.65,67.8,157.45
2022-11-28 15:20:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,85.9,69.4,155.3
2022-11-28 15:21:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,88.6,67.65,156.25
2022-11-28 15:22:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,88.55,68.1,156.65
2022-11-28 15:23:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,89.7,66.2,155.9
2022-11-28 15:24:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,87.05,68.05,155.1
2022-11-28 15:25:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,83.4,69.95,153.35
2022-11-28 15:26:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,86.95,68.75,155.7
2022-11-28 15:27:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,89.5,67.0,156.5
2022-11-28 15:28:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,88.7,67.8,156.5
2022-11-28 15:29:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,89.95,66.3,156.25
