datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-06-23 13:29:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,102.85,66.1,168.95
2023-06-23 13:30:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,99.9,68.35,168.25
2023-06-23 13:31:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,100.8,68.85,169.65
2023-06-23 13:32:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,101.0,68.6,169.6
2023-06-23 13:33:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,99.3,70.15,169.45
2023-06-23 13:34:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,100.2,68.6,168.8
2023-06-23 13:35:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,101.15,68.0,169.15
2023-06-23 13:36:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,105.0,64.9,169.9
2023-06-23 13:37:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,103.75,65.5,169.25
2023-06-23 13:38:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,106.75,63.25,170.0
2023-06-23 13:39:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,105.4,64.4,169.8
2023-06-23 13:40:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,103.7,65.55,169.25
2023-06-23 13:41:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,104.0,65.45,169.45
2023-06-23 13:42:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,105.0,64.4,169.4
2023-06-23 13:43:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,103.3,65.55,168.85
2023-06-23 13:44:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,102.15,66.3,168.45
2023-06-23 13:45:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,100.7,67.8,168.5
2023-06-23 13:46:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,102.25,66.25,168.5
2023-06-23 13:47:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,103.6,65.2,168.8
2023-06-23 13:48:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,104.7,64.2,168.9
2023-06-23 13:49:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,103.35,65.05,168.4
2023-06-23 13:50:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,104.0,64.65,168.65
2023-06-23 13:51:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,110.35,59.55,169.9
2023-06-23 13:52:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,110.15,59.25,169.4
2023-06-23 13:53:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,104.05,63.05,167.1
2023-06-23 13:54:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,102.3,65.05,167.35
2023-06-23 13:55:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,102.6,64.2,166.8
2023-06-23 13:56:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,102.7,64.4,167.1
2023-06-23 13:57:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,102.4,64.3,166.7
2023-06-23 13:58:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,102.6,64.15,166.75
2023-06-23 13:59:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,101.85,64.75,166.6
2023-06-23 14:00:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,98.05,68.4,166.45
2023-06-23 14:01:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,99.8,67.45,167.25
2023-06-23 14:02:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,97.8,69.45,167.25
2023-06-23 14:03:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,98.2,68.4,166.6
2023-06-23 14:04:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,96.9,69.6,166.5
2023-06-23 14:05:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,89.3,76.45,165.75
2023-06-23 14:06:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,92.6,72.75,165.35
2023-06-23 14:07:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,95.6,69.8,165.4
2023-06-23 14:08:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,94.75,71.0,165.75
2023-06-23 14:09:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,97.8,67.15,164.95
2023-06-23 14:10:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,95.1,70.45,165.55
2023-06-23 14:11:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,93.5,71.45,164.95
2023-06-23 14:12:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,90.75,75.05,165.8
2023-06-23 14:13:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,89.0,75.6,164.6
2023-06-23 14:14:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,90.15,74.25,164.4
2023-06-23 14:15:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,90.2,75.3,165.5
2023-06-23 14:16:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,89.75,75.05,164.8
2023-06-23 14:17:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,90.45,74.05,164.5
2023-06-23 14:18:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,87.95,76.8,164.75
2023-06-23 14:19:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,88.3,76.5,164.8
2023-06-23 14:20:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,90.4,73.85,164.25
2023-06-23 14:21:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,90.7,73.95,164.65
2023-06-23 14:22:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,82.9,81.45,164.35
2023-06-23 14:23:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,81.65,82.1,163.75
2023-06-23 14:24:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,109.55,59.8,169.35
2023-06-23 14:25:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,84.15,77.1,161.25
2023-06-23 14:26:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,83.6,78.7,162.3
2023-06-23 14:27:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,110.4,58.65,169.05
2023-06-23 14:28:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,84.7,76.95,161.65
2023-06-23 14:29:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,86.45,75.4,161.85
2023-06-23 14:30:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,89.3,71.3,160.6
2023-06-23 14:31:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,93.95,66.75,160.7
2023-06-23 14:32:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,94.35,66.6,160.95
2023-06-23 14:33:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,88.05,71.6,159.65
2023-06-23 14:34:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,86.7,73.15,159.85
2023-06-23 14:35:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,85.95,74.5,160.45
2023-06-23 14:36:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,85.45,74.55,160.0
2023-06-23 14:37:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,85.95,74.95,160.9
2023-06-23 14:38:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,84.25,76.45,160.7
2023-06-23 14:39:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,86.9,73.85,160.75
2023-06-23 14:40:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,89.75,70.2,159.95
2023-06-23 14:41:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,90.75,69.7,160.45
2023-06-23 14:42:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,91.7,68.05,159.75
2023-06-23 14:43:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,90.6,69.55,160.15
2023-06-23 14:44:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,90.65,69.55,160.2
2023-06-23 14:45:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,92.0,67.75,159.75
2023-06-23 14:46:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,88.95,71.6,160.55
2023-06-23 14:47:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,88.45,72.0,160.45
2023-06-23 14:48:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,92.0,68.25,160.25
2023-06-23 14:49:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,95.05,65.15,160.2
2023-06-23 14:50:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,92.75,66.6,159.35
2023-06-23 14:51:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,92.9,66.45,159.35
2023-06-23 14:52:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,91.65,67.85,159.5
2023-06-23 14:53:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,94.2,65.05,159.25
2023-06-23 14:54:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,92.55,67.25,159.8
2023-06-23 14:55:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,94.15,66.1,160.25
2023-06-23 14:56:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,93.35,66.45,159.8
2023-06-23 14:57:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,90.4,69.1,159.5
2023-06-23 14:58:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,91.5,68.6,160.1
2023-06-23 14:59:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,98.4,60.6,159.0
2023-06-23 15:00:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,96.45,62.95,159.4
2023-06-23 15:01:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,108.0,57.55,165.55
2023-06-23 15:02:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,83.65,75.45,159.1
2023-06-23 15:03:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,112.95,54.45,167.4
2023-06-23 15:04:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,111.6,55.55,167.15
2023-06-23 15:05:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,84.75,72.85,157.6
2023-06-23 15:06:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,85.0,72.8,157.8
2023-06-23 15:07:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,112.45,54.0,166.45
2023-06-23 15:08:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,112.6,54.3,166.9
2023-06-23 15:09:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,112.0,54.8,166.8
2023-06-23 15:10:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,86.9,69.3,156.2
2023-06-23 15:11:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,114.4,52.85,167.25
2023-06-23 15:12:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,114.95,52.8,167.75
2023-06-23 15:13:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,115.05,52.85,167.9
2023-06-23 15:14:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,113.3,53.9,167.2
2023-06-23 15:15:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,112.65,54.05,166.7
2023-06-23 15:16:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,112.65,54.6,167.25
2023-06-23 15:17:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,111.2,54.65,165.85
2023-06-23 15:18:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,113.3,53.35,166.65
2023-06-23 15:19:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,111.4,54.8,166.2
2023-06-23 15:20:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,111.15,54.8,165.95
2023-06-23 15:21:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,106.8,58.35,165.15
2023-06-23 15:22:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,107.85,56.75,164.6
2023-06-23 15:23:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,110.4,53.85,164.25
2023-06-23 15:24:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,108.6,56.4,165.0
2023-06-23 15:25:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,110.45,54.85,165.3
2023-06-23 15:26:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,110.7,54.6,165.3
2023-06-23 15:27:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,110.5,55.0,165.5
2023-06-23 15:28:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,109.1,57.0,166.1
2023-06-23 15:29:00,NIFTY28JUN2318650CE,NIFTY28JUN2318650PE,108.9,56.45,165.35
