datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-09-05 13:29:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,134.0,124.95,258.95
2022-09-05 13:30:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,135.3,121.85,257.15
2022-09-05 13:31:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,135.6,123.25,258.85
2022-09-05 13:32:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,134.0,125.0,259.0
2022-09-05 13:33:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,136.4,122.85,259.25
2022-09-05 13:34:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,134.5,125.25,259.75
2022-09-05 13:35:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,131.6,127.5,259.1
2022-09-05 13:36:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,132.35,126.9,259.25
2022-09-05 13:37:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,130.8,128.6,259.4
2022-09-05 13:38:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,128.1,131.2,259.3
2022-09-05 13:39:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,128.3,130.8,259.1
2022-09-05 13:40:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,130.05,129.65,259.7
2022-09-05 13:41:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,129.2,129.7,258.9
2022-09-05 13:42:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,129.35,130.1,259.45
2022-09-05 13:43:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,128.2,131.55,259.75
2022-09-05 13:44:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,125.2,134.45,259.65
2022-09-05 13:45:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,121.95,137.1,259.05
2022-09-05 13:46:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,122.7,136.7,259.4
2022-09-05 13:47:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,125.95,132.75,258.7
2022-09-05 13:48:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,126.9,130.75,257.65
2022-09-05 13:49:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,128.65,129.45,258.1
2022-09-05 13:50:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,128.4,129.35,257.75
2022-09-05 13:51:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,129.15,127.85,257.0
2022-09-05 13:52:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,128.7,128.95,257.65
2022-09-05 13:53:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,127.75,129.6,257.35
2022-09-05 13:54:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,128.05,129.3,257.35
2022-09-05 13:55:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,126.2,131.55,257.75
2022-09-05 13:56:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,127.5,130.5,258.0
2022-09-05 13:57:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,132.75,124.5,257.25
2022-09-05 13:58:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,136.1,120.95,257.05
2022-09-05 13:59:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,136.65,121.6,258.25
2022-09-05 14:00:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,135.15,123.05,258.2
2022-09-05 14:01:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,139.75,117.95,257.7
2022-09-05 14:02:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,138.6,119.9,258.5
2022-09-05 14:03:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,136.0,122.7,258.7
2022-09-05 14:04:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,136.3,122.0,258.3
2022-09-05 14:05:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,136.05,121.3,257.35
2022-09-05 14:06:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,139.0,119.25,258.25
2022-09-05 14:07:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,141.5,115.95,257.45
2022-09-05 14:08:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,140.8,116.6,257.4
2022-09-05 14:09:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,138.75,117.7,256.45
2022-09-05 14:10:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,138.0,118.95,256.95
2022-09-05 14:11:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,136.8,119.8,256.6
2022-09-05 14:12:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,137.9,119.0,256.9
2022-09-05 14:13:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,138.75,118.05,256.8
2022-09-05 14:14:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,138.25,118.85,257.1
2022-09-05 14:15:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,140.5,117.4,257.9
2022-09-05 14:16:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,136.8,120.5,257.3
2022-09-05 14:17:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,138.3,119.25,257.55
2022-09-05 14:18:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,139.55,117.9,257.45
2022-09-05 14:19:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,138.15,119.0,257.15
2022-09-05 14:20:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,138.95,117.85,256.8
2022-09-05 14:21:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,137.8,119.15,256.95
2022-09-05 14:22:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,134.85,121.0,255.85
2022-09-05 14:23:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,136.85,119.35,256.2
2022-09-05 14:24:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,134.15,121.1,255.25
2022-09-05 14:25:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,134.75,121.15,255.9
2022-09-05 14:26:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,137.9,118.25,256.15
2022-09-05 14:27:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,139.25,116.3,255.55
2022-09-05 14:28:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,139.8,116.15,255.95
2022-09-05 14:29:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,140.2,115.6,255.8
2022-09-05 14:30:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,142.5,113.1,255.6
2022-09-05 14:31:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,117.55,133.05,250.6
2022-09-05 14:32:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,119.15,131.5,250.65
2022-09-05 14:33:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,119.7,130.8,250.5
2022-09-05 14:34:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,118.95,131.5,250.45
2022-09-05 14:35:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,117.6,133.2,250.8
2022-09-05 14:36:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,115.65,134.45,250.1
2022-09-05 14:37:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,141.9,112.7,254.6
2022-09-05 14:38:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,138.35,115.9,254.25
2022-09-05 14:39:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,135.95,117.85,253.8
2022-09-05 14:40:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,132.8,119.6,252.4
2022-09-05 14:41:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,133.85,120.35,254.2
2022-09-05 14:42:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,135.25,118.05,253.3
2022-09-05 14:43:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,137.85,116.25,254.1
2022-09-05 14:44:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,139.15,115.2,254.35
2022-09-05 14:45:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,140.3,114.05,254.35
2022-09-05 14:46:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,141.2,114.15,255.35
2022-09-05 14:47:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,139.2,116.5,255.7
2022-09-05 14:48:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,138.7,116.8,255.5
2022-09-05 14:49:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,137.15,118.45,255.6
2022-09-05 14:50:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,139.0,118.0,257.0
2022-09-05 14:51:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,139.6,116.25,255.85
2022-09-05 14:52:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,138.1,117.8,255.9
2022-09-05 14:53:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,135.2,121.25,256.45
2022-09-05 14:54:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,137.85,117.8,255.65
2022-09-05 14:55:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,137.1,119.7,256.8
2022-09-05 14:56:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,137.75,119.4,257.15
2022-09-05 14:57:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,140.7,115.65,256.35
2022-09-05 14:58:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,131.55,124.0,255.55
2022-09-05 14:59:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,136.15,121.95,258.1
2022-09-05 15:00:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,134.6,123.25,257.85
2022-09-05 15:01:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,138.7,118.55,257.25
2022-09-05 15:02:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,138.35,118.6,256.95
2022-09-05 15:03:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,139.1,117.45,256.55
2022-09-05 15:04:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,141.65,113.7,255.35
2022-09-05 15:05:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,118.15,133.25,251.4
2022-09-05 15:06:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,117.15,134.65,251.8
2022-09-05 15:07:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,116.5,136.35,252.85
2022-09-05 15:08:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,139.2,115.25,254.45
2022-09-05 15:09:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,138.55,116.0,254.55
2022-09-05 15:10:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,141.65,113.65,255.3
2022-09-05 15:11:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,141.7,115.85,257.55
2022-09-05 15:12:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,144.45,112.9,257.35
2022-09-05 15:13:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,118.7,133.6,252.3
2022-09-05 15:14:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,120.0,132.0,252.0
2022-09-05 15:15:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,144.05,114.0,258.05
2022-09-05 15:16:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,142.35,116.4,258.75
2022-09-05 15:17:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,141.8,116.0,257.8
2022-09-05 15:18:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,141.55,116.4,257.95
2022-09-05 15:19:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,142.55,115.4,257.95
2022-09-05 15:20:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,142.75,116.2,258.95
2022-09-05 15:21:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,142.75,117.2,259.95
2022-09-05 15:22:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,142.35,117.1,259.45
2022-09-05 15:23:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,141.35,116.45,257.8
2022-09-05 15:24:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,140.55,116.8,257.35
2022-09-05 15:25:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,139.3,117.25,256.55
2022-09-05 15:26:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,140.9,114.35,255.25
2022-09-05 15:27:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,142.5,116.0,258.5
2022-09-05 15:28:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,140.5,116.15,256.65
2022-09-05 15:29:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,136.45,119.3,255.75
