datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-14 13:29:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,17.1,15.95,33.05
2024-11-14 13:30:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,13.85,17.5,31.35
2024-11-14 13:31:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,12.9,18.6,31.5
2024-11-14 13:32:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,12.15,17.9,30.05
2024-11-14 13:33:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,8.5,24.45,32.95
2024-11-14 13:34:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,8.15,24.45,32.6
2024-11-14 13:35:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,8.65,24.7,33.35
2024-11-14 13:36:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,8.15,24.6,32.75
2024-11-14 13:37:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,9.45,22.95,32.4
2024-11-14 13:38:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,9.85,20.5,30.35
2024-11-14 13:39:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,9.95,20.95,30.9
2024-11-14 13:40:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,8.1,25.8,33.9
2024-11-14 13:41:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,7.25,32.8,40.05
2024-11-14 13:42:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,6.8,30.25,37.05
2024-11-14 13:43:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,5.95,32.3,38.25
2024-11-14 13:44:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,31.15,9.7,40.85
2024-11-14 13:45:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,32.6,8.2,40.8
2024-11-14 13:46:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,31.75,8.3,40.05
2024-11-14 13:47:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,6.8,29.6,36.4
2024-11-14 13:48:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,6.75,30.4,37.15
2024-11-14 13:49:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,28.85,8.7,37.55
2024-11-14 13:50:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,29.7,8.2,37.9
2024-11-14 13:51:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,6.05,30.65,36.7
2024-11-14 13:52:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,6.25,29.4,35.65
2024-11-14 13:53:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,28.0,8.05,36.05
2024-11-14 13:54:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,29.85,8.0,37.85
2024-11-14 13:55:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,31.0,7.4,38.4
2024-11-14 13:56:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,6.9,27.85,34.75
2024-11-14 13:57:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,6.1,28.8,34.9
2024-11-14 13:58:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,6.05,28.8,34.85
2024-11-14 13:59:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,6.6,26.55,33.15
2024-11-14 14:00:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,6.45,25.2,31.65
2024-11-14 14:01:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,7.25,24.4,31.65
2024-11-14 14:02:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,6.9,24.45,31.35
2024-11-14 14:03:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,7.4,20.9,28.3
2024-11-14 14:04:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,7.9,19.85,27.75
2024-11-14 14:05:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,6.85,22.05,28.9
2024-11-14 14:06:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,7.0,21.65,28.65
2024-11-14 14:07:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,6.35,22.95,29.3
2024-11-14 14:08:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,5.3,26.55,31.85
2024-11-14 14:09:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,5.95,22.7,28.65
2024-11-14 14:10:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,6.5,20.9,27.4
2024-11-14 14:11:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,5.95,22.55,28.5
2024-11-14 14:12:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,5.2,24.55,29.75
2024-11-14 14:13:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,4.65,25.25,29.9
2024-11-14 14:14:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,6.0,19.5,25.5
2024-11-14 14:15:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,6.85,17.9,24.75
2024-11-14 14:16:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,6.6,17.6,24.2
2024-11-14 14:17:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,5.75,20.0,25.75
2024-11-14 14:18:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,5.55,19.5,25.05
2024-11-14 14:19:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,6.0,18.5,24.5
2024-11-14 14:20:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,5.75,19.05,24.8
2024-11-14 14:21:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,6.25,18.15,24.4
2024-11-14 14:22:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,6.2,18.5,24.7
2024-11-14 14:23:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,5.45,19.9,25.35
2024-11-14 14:24:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,5.25,20.7,25.95
2024-11-14 14:25:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,5.8,18.15,23.95
2024-11-14 14:26:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,6.3,16.8,23.1
2024-11-14 14:27:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,4.8,21.35,26.15
2024-11-14 14:28:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,3.8,23.4,27.2
2024-11-14 14:29:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,4.25,20.0,24.25
2024-11-14 14:30:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,4.05,20.75,24.8
2024-11-14 14:31:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,4.45,17.95,22.4
2024-11-14 14:32:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,4.8,16.95,21.75
2024-11-14 14:33:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,4.75,17.85,22.6
2024-11-14 14:34:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,5.1,15.65,20.75
2024-11-14 14:35:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,5.05,16.0,21.05
2024-11-14 14:36:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,4.6,17.1,21.7
2024-11-14 14:37:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,4.1,17.5,21.6
2024-11-14 14:38:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,4.2,17.05,21.25
2024-11-14 14:39:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,3.75,15.55,19.3
2024-11-14 14:40:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,3.7,16.1,19.8
2024-11-14 14:41:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,2.65,20.05,22.7
2024-11-14 14:42:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,2.65,17.85,20.5
2024-11-14 14:43:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,2.9,15.2,18.1
2024-11-14 14:44:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,2.65,14.65,17.3
2024-11-14 14:45:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,2.8,15.95,18.75
2024-11-14 14:46:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,2.0,20.4,22.4
2024-11-14 14:47:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,1.95,23.8,25.75
2024-11-14 14:48:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,2.0,23.4,25.4
2024-11-14 14:49:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,2.55,18.35,20.9
2024-11-14 14:50:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,2.35,19.5,21.85
2024-11-14 14:51:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,2.3,20.0,22.3
2024-11-14 14:52:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,2.6,17.6,20.2
2024-11-14 14:53:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,2.6,18.6,21.2
2024-11-14 14:54:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,1.7,24.55,26.25
2024-11-14 14:55:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,1.55,21.25,22.8
2024-11-14 14:56:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,1.75,21.3,23.05
2024-11-14 14:57:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,1.7,22.35,24.05
2024-11-14 14:58:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,1.8,20.65,22.45
2024-11-14 14:59:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,1.15,22.4,23.55
2024-11-14 15:00:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,1.1,21.3,22.4
2024-11-14 15:01:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,17.2,2.65,19.85
2024-11-14 15:02:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,18.15,1.8,19.95
2024-11-14 15:03:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,17.1,1.75,18.85
2024-11-14 15:04:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,25.75,0.5,26.25
2024-11-14 15:05:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,20.95,1.05,22.0
2024-11-14 15:06:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,16.55,1.05,17.6
2024-11-14 15:07:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,6.3,3.25,9.55
2024-11-14 15:08:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,0.2,23.8,24.0
2024-11-14 15:09:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,0.7,16.55,17.25
2024-11-14 15:10:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,0.25,18.25,18.5
2024-11-14 15:11:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,22.0,0.25,22.25
2024-11-14 15:12:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,24.35,0.25,24.6
2024-11-14 15:13:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,0.25,22.4,22.65
2024-11-14 15:14:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,0.25,20.55,20.8
2024-11-14 15:15:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,0.3,18.5,18.8
2024-11-14 15:16:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,0.35,18.8,19.15
2024-11-14 15:17:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,0.3,17.5,17.8
2024-11-14 15:18:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,0.2,18.2,18.4
2024-11-14 15:19:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,0.15,17.6,17.75
2024-11-14 15:20:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,0.2,16.85,17.05
2024-11-14 15:21:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,0.25,15.85,16.1
2024-11-14 15:22:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,0.15,14.85,15.0
2024-11-14 15:23:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,0.1,16.85,16.95
2024-11-14 15:24:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,0.15,17.0,17.15
2024-11-14 15:25:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,0.1,17.4,17.5
2024-11-14 15:26:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,0.05,17.1,17.15
2024-11-14 15:27:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,0.05,17.45,17.5
2024-11-14 15:28:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,0.05,16.7,16.75
2024-11-14 15:29:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,0.05,16.95,17.0
