datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-18 13:29:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,152.85,107.95,260.8
2024-03-18 13:30:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,149.2,110.85,260.05
2024-03-18 13:31:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,153.15,108.6,261.75
2024-03-18 13:32:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,152.85,108.95,261.8
2024-03-18 13:33:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,127.75,129.4,257.15
2024-03-18 13:34:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,127.45,130.35,257.8
2024-03-18 13:35:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,130.75,126.55,257.3
2024-03-18 13:36:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,128.85,129.3,258.15
2024-03-18 13:37:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,150.2,110.35,260.55
2024-03-18 13:38:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,145.25,114.85,260.1
2024-03-18 13:39:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,143.5,116.0,259.5
2024-03-18 13:40:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,150.0,110.05,260.05
2024-03-18 13:41:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,148.15,112.1,260.25
2024-03-18 13:42:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,147.65,112.55,260.2
2024-03-18 13:43:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,147.8,112.65,260.45
2024-03-18 13:44:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,148.35,111.7,260.05
2024-03-18 13:45:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,147.55,111.8,259.35
2024-03-18 13:46:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,147.65,111.55,259.2
2024-03-18 13:47:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,140.75,117.0,257.75
2024-03-18 13:48:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,139.5,117.55,257.05
2024-03-18 13:49:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,137.45,118.65,256.1
2024-03-18 13:50:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,142.7,113.95,256.65
2024-03-18 13:51:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,143.7,113.0,256.7
2024-03-18 13:52:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,141.25,115.4,256.65
2024-03-18 13:53:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,142.55,114.6,257.15
2024-03-18 13:54:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,142.25,115.0,257.25
2024-03-18 13:55:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,146.35,110.5,256.85
2024-03-18 13:56:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,151.45,106.1,257.55
2024-03-18 13:57:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,128.75,122.25,251.0
2024-03-18 13:58:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,129.55,123.5,253.05
2024-03-18 13:59:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,126.5,126.0,252.5
2024-03-18 14:00:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,127.85,125.1,252.95
2024-03-18 14:01:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,123.7,127.85,251.55
2024-03-18 14:02:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,149.3,107.35,256.65
2024-03-18 14:03:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,151.2,106.0,257.2
2024-03-18 14:04:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,125.15,127.25,252.4
2024-03-18 14:05:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,124.65,126.9,251.55
2024-03-18 14:06:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,147.65,107.75,255.4
2024-03-18 14:07:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,147.7,108.35,256.05
2024-03-18 14:08:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,145.05,109.65,254.7
2024-03-18 14:09:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,145.2,109.0,254.2
2024-03-18 14:10:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,147.9,106.85,254.75
2024-03-18 14:11:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,126.5,123.7,250.2
2024-03-18 14:12:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,124.6,126.95,251.55
2024-03-18 14:13:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,147.05,107.1,254.15
2024-03-18 14:14:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,143.25,110.75,254.0
2024-03-18 14:15:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,145.35,109.05,254.4
2024-03-18 14:16:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,149.4,106.3,255.7
2024-03-18 14:17:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,148.65,106.5,255.15
2024-03-18 14:18:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,149.8,105.65,255.45
2024-03-18 14:19:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,148.4,106.4,254.8
2024-03-18 14:20:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,154.0,102.3,256.3
2024-03-18 14:21:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,139.95,111.05,251.0
2024-03-18 14:22:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,131.4,119.85,251.25
2024-03-18 14:23:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,141.75,111.25,253.0
2024-03-18 14:24:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,148.3,106.7,255.0
2024-03-18 14:25:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,148.3,106.05,254.35
2024-03-18 14:26:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,146.55,106.85,253.4
2024-03-18 14:27:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,144.95,106.95,251.9
2024-03-18 14:28:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,146.3,106.15,252.45
2024-03-18 14:29:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,147.4,105.2,252.6
2024-03-18 14:30:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,144.35,106.6,250.95
2024-03-18 14:31:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,142.75,107.75,250.5
2024-03-18 14:32:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,142.7,107.0,249.7
2024-03-18 14:33:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,144.2,105.45,249.65
2024-03-18 14:34:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,148.0,101.45,249.45
2024-03-18 14:35:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,146.7,102.55,249.25
2024-03-18 14:36:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,149.1,101.5,250.6
2024-03-18 14:37:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,150.4,99.8,250.2
2024-03-18 14:38:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,147.15,101.85,249.0
2024-03-18 14:39:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,148.35,101.0,249.35
2024-03-18 14:40:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,144.0,103.85,247.85
2024-03-18 14:41:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,136.15,108.15,244.3
2024-03-18 14:42:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,137.0,107.8,244.8
2024-03-18 14:43:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,143.4,103.4,246.8
2024-03-18 14:44:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,141.6,104.7,246.3
2024-03-18 14:45:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,139.15,106.55,245.7
2024-03-18 14:46:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,134.65,110.15,244.8
2024-03-18 14:47:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,137.8,107.75,245.55
2024-03-18 14:48:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,137.6,107.95,245.55
2024-03-18 14:49:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,139.55,106.95,246.5
2024-03-18 14:50:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,138.55,107.7,246.25
2024-03-18 14:51:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,133.35,112.0,245.35
2024-03-18 14:52:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,132.1,112.7,244.8
2024-03-18 14:53:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,130.55,113.1,243.65
2024-03-18 14:54:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,130.8,112.25,243.05
2024-03-18 14:55:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,126.15,115.85,242.0
2024-03-18 14:56:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,130.9,112.4,243.3
2024-03-18 14:57:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,123.75,119.0,242.75
2024-03-18 14:58:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,125.1,118.5,243.6
2024-03-18 14:59:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,125.75,118.25,244.0
2024-03-18 15:00:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,129.1,114.65,243.75
2024-03-18 15:01:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,120.65,123.25,243.9
2024-03-18 15:02:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,118.6,125.25,243.85
2024-03-18 15:03:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,119.5,123.65,243.15
2024-03-18 15:04:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,139.4,104.75,244.15
2024-03-18 15:05:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,138.4,106.75,245.15
2024-03-18 15:06:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,131.45,111.8,243.25
2024-03-18 15:07:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,133.45,111.4,244.85
2024-03-18 15:08:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,129.2,115.45,244.65
2024-03-18 15:09:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,124.0,121.8,245.8
2024-03-18 15:10:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,129.25,116.65,245.9
2024-03-18 15:11:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,131.5,114.05,245.55
2024-03-18 15:12:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,128.25,117.75,246.0
2024-03-18 15:13:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,125.2,120.0,245.2
2024-03-18 15:14:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,126.0,118.1,244.1
2024-03-18 15:15:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,130.2,111.7,241.9
2024-03-18 15:16:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,134.8,107.05,241.85
2024-03-18 15:17:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,132.45,110.4,242.85
2024-03-18 15:18:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,132.95,107.9,240.85
2024-03-18 15:19:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,127.5,113.5,241.0
2024-03-18 15:20:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,126.0,116.5,242.5
2024-03-18 15:21:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,121.0,121.65,242.65
2024-03-18 15:22:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,122.0,120.0,242.0
2024-03-18 15:23:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,122.85,118.45,241.3
2024-03-18 15:24:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,123.5,116.7,240.2
2024-03-18 15:25:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,123.6,116.25,239.85
2024-03-18 15:26:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,126.1,113.15,239.25
2024-03-18 15:27:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,125.95,113.0,238.95
2024-03-18 15:28:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,128.8,109.55,238.35
2024-03-18 15:29:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,128.45,108.95,237.4
