datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-12-01 13:29:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,88.35,102.6,190.95
2020-12-01 13:30:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,89.95,101.7,191.65
2020-12-01 13:31:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,105.6,86.6,192.2
2020-12-01 13:32:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,84.85,105.3,190.15
2020-12-01 13:33:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,85.15,105.15,190.3
2020-12-01 13:34:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,86.55,103.7,190.25
2020-12-01 13:35:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,86.7,102.95,189.65
2020-12-01 13:36:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,88.45,100.7,189.15
2020-12-01 13:37:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,88.35,100.7,189.05
2020-12-01 13:38:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,88.35,100.85,189.2
2020-12-01 13:39:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,91.0,98.05,189.05
2020-12-01 13:40:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,94.3,93.5,187.8
2020-12-01 13:41:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,91.5,95.6,187.1
2020-12-01 13:42:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,90.75,97.0,187.75
2020-12-01 13:43:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,89.95,98.3,188.25
2020-12-01 13:44:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,88.05,99.75,187.8
2020-12-01 13:45:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,84.2,103.15,187.35
2020-12-01 13:46:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,85.05,102.95,188.0
2020-12-01 13:47:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,86.7,100.75,187.45
2020-12-01 13:48:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,86.7,99.0,185.7
2020-12-01 13:49:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,87.0,99.8,186.8
2020-12-01 13:50:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,88.05,99.05,187.1
2020-12-01 13:51:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,89.6,97.05,186.65
2020-12-01 13:52:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,88.2,97.7,185.9
2020-12-01 13:53:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,89.45,97.4,186.85
2020-12-01 13:54:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,89.85,96.8,186.65
2020-12-01 13:55:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,92.75,93.75,186.5
2020-12-01 13:56:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,91.0,96.65,187.65
2020-12-01 13:57:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,89.8,97.1,186.9
2020-12-01 13:58:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,90.85,96.05,186.9
2020-12-01 13:59:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,90.95,96.15,187.1
2020-12-01 14:00:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,91.35,96.05,187.4
2020-12-01 14:01:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,93.3,93.9,187.2
2020-12-01 14:02:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,92.6,95.65,188.25
2020-12-01 14:03:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,93.6,94.9,188.5
2020-12-01 14:04:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,95.65,92.0,187.65
2020-12-01 14:05:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,95.0,92.4,187.4
2020-12-01 14:06:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,95.05,92.8,187.85
2020-12-01 14:07:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,96.75,88.8,185.55
2020-12-01 14:08:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,97.65,88.25,185.9
2020-12-01 14:09:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,98.6,86.95,185.55
2020-12-01 14:10:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,101.25,83.85,185.1
2020-12-01 14:11:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,100.4,85.65,186.05
2020-12-01 14:12:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,104.35,83.5,187.85
2020-12-01 14:13:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,102.6,85.1,187.7
2020-12-01 14:14:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,105.3,81.9,187.2
2020-12-01 14:15:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,104.6,82.45,187.05
2020-12-01 14:16:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,101.8,84.2,186.0
2020-12-01 14:17:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,101.85,84.75,186.6
2020-12-01 14:18:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,104.05,83.15,187.2
2020-12-01 14:19:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,103.95,83.9,187.85
2020-12-01 14:20:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,103.6,84.55,188.15
2020-12-01 14:23:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,102.95,83.6,186.55
2020-12-01 14:24:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,103.95,83.35,187.3
2020-12-01 14:25:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,100.6,85.35,185.95
2020-12-01 14:26:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,101.6,84.35,185.95
2020-12-01 14:27:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,100.5,85.35,185.85
2020-12-01 14:28:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,101.7,83.8,185.5
2020-12-01 14:29:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,102.65,83.5,186.15
2020-12-01 14:30:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,104.6,81.25,185.85
2020-12-01 14:31:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,103.45,81.85,185.3
2020-12-01 14:32:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,103.3,82.4,185.7
2020-12-01 14:33:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,100.0,84.0,184.0
2020-12-01 14:34:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,102.0,82.95,184.95
2020-12-01 14:35:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,101.3,83.2,184.5
2020-12-01 14:36:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,103.35,82.2,185.55
2020-12-01 14:37:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,98.65,85.6,184.25
2020-12-01 14:38:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,98.1,86.7,184.8
2020-12-01 14:39:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,99.8,83.8,183.6
2020-12-01 14:40:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,100.45,83.6,184.05
2020-12-01 14:41:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,104.25,77.2,181.45
2020-12-01 14:42:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,105.05,76.4,181.45
2020-12-01 14:43:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,103.35,77.35,180.7
2020-12-01 14:44:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,101.05,79.4,180.45
2020-12-01 14:45:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,101.5,78.7,180.2
2020-12-01 14:46:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,100.75,79.25,180.0
2020-12-01 14:47:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,102.15,78.5,180.65
2020-12-01 14:48:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,103.0,77.65,180.65
2020-12-01 14:49:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,100.7,79.15,179.85
2020-12-01 14:50:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,105.4,76.75,182.15
2020-12-01 14:51:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,103.25,77.9,181.15
2020-12-01 14:52:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,101.65,78.8,180.45
2020-12-01 14:53:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,97.7,81.8,179.5
2020-12-01 14:54:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,99.65,80.7,180.35
2020-12-01 14:55:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,100.95,80.2,181.15
2020-12-01 14:56:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,99.85,80.75,180.6
2020-12-01 14:57:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,101.2,80.3,181.5
2020-12-01 14:58:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,101.95,79.25,181.2
2020-12-01 14:59:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,102.15,78.85,181.0
2020-12-01 15:00:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,104.3,75.7,180.0
2020-12-01 15:01:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,104.15,75.6,179.75
2020-12-01 15:02:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,102.3,76.55,178.85
2020-12-01 15:03:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,101.5,77.2,178.7
2020-12-01 15:04:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,101.0,77.75,178.75
2020-12-01 15:05:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,102.45,76.05,178.5
2020-12-01 15:06:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,102.5,75.75,178.25
2020-12-01 15:07:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,105.0,72.3,177.3
2020-12-01 15:08:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,101.6,75.25,176.85
2020-12-01 15:09:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,103.9,71.5,175.4
2020-12-01 15:10:00,NIFTY03DEC2013150CE,NIFTY03DEC2013150PE,76.1,93.2,169.3
2020-12-01 15:11:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,103.3,72.6,175.9
2020-12-01 15:12:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,100.7,75.95,176.65
2020-12-01 15:13:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,99.45,77.25,176.7
2020-12-01 15:14:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,98.3,78.35,176.65
2020-12-01 15:15:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,95.0,80.8,175.8
2020-12-01 15:16:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,90.9,84.7,175.6
2020-12-01 15:17:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,89.0,85.9,174.9
2020-12-01 15:18:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,89.65,85.5,175.15
2020-12-01 15:19:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,89.55,85.8,175.35
2020-12-01 15:20:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,92.45,82.7,175.15
2020-12-01 15:21:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,92.5,81.75,174.25
2020-12-01 15:22:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,91.55,81.3,172.85
2020-12-01 15:23:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,90.15,82.15,172.3
2020-12-01 15:24:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,92.0,82.25,174.25
2020-12-01 15:25:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,91.8,83.7,175.5
2020-12-01 15:26:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,91.85,84.6,176.45
2020-12-01 15:27:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,92.4,84.9,177.3
2020-12-01 15:28:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,92.45,84.3,176.75
2020-12-01 15:29:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,91.45,84.95,176.4
