datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-06-08 13:29:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,71.8,82.85,154.65
2022-06-08 13:30:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,68.4,87.35,155.75
2022-06-08 13:31:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,90.4,68.5,158.9
2022-06-08 13:32:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,87.7,70.2,157.9
2022-06-08 13:33:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,87.8,69.6,157.4
2022-06-08 13:34:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,82.3,74.55,156.85
2022-06-08 13:35:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,75.1,81.25,156.35
2022-06-08 13:36:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,73.5,88.65,162.15
2022-06-08 13:37:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,74.4,85.6,160.0
2022-06-08 13:38:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,79.7,78.0,157.7
2022-06-08 13:39:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,85.75,73.35,159.1
2022-06-08 13:40:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,84.0,76.0,160.0
2022-06-08 13:41:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,89.6,69.6,159.2
2022-06-08 13:42:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,89.1,69.1,158.2
2022-06-08 13:43:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,89.1,69.45,158.55
2022-06-08 13:44:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,83.35,74.6,157.95
2022-06-08 13:45:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,81.5,76.95,158.45
2022-06-08 13:46:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,79.45,79.05,158.5
2022-06-08 13:47:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,77.8,79.85,157.65
2022-06-08 13:48:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,78.05,79.45,157.5
2022-06-08 13:49:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,80.4,75.3,155.7
2022-06-08 13:50:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,82.8,73.4,156.2
2022-06-08 13:51:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,80.0,75.0,155.0
2022-06-08 13:52:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,84.15,71.4,155.55
2022-06-08 13:53:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,84.05,71.55,155.6
2022-06-08 13:54:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,86.8,67.0,153.8
2022-06-08 13:55:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,84.0,70.7,154.7
2022-06-08 13:56:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,80.4,73.8,154.2
2022-06-08 13:57:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,81.1,74.3,155.4
2022-06-08 13:58:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,84.2,71.55,155.75
2022-06-08 13:59:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,82.7,72.95,155.65
2022-06-08 14:00:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,85.05,70.05,155.1
2022-06-08 14:01:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,84.15,71.65,155.8
2022-06-08 14:02:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,81.3,74.8,156.1
2022-06-08 14:03:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,82.65,72.55,155.2
2022-06-08 14:04:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,82.1,73.0,155.1
2022-06-08 14:05:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,80.5,75.1,155.6
2022-06-08 14:06:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,82.9,72.6,155.5
2022-06-08 14:07:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,82.8,72.3,155.1
2022-06-08 14:08:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,79.3,74.8,154.1
2022-06-08 14:09:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,84.35,70.0,154.35
2022-06-08 14:10:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,76.2,77.8,154.0
2022-06-08 14:11:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,74.5,79.35,153.85
2022-06-08 14:12:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,73.0,81.2,154.2
2022-06-08 14:13:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,75.3,76.7,152.0
2022-06-08 14:14:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,75.4,77.0,152.4
2022-06-08 14:15:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,73.65,79.0,152.65
2022-06-08 14:16:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,70.1,81.85,151.95
2022-06-08 14:17:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,69.2,81.6,150.8
2022-06-08 14:18:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,70.0,80.95,150.95
2022-06-08 14:19:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,69.85,81.75,151.6
2022-06-08 14:20:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,78.2,71.55,149.75
2022-06-08 14:21:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,77.8,70.95,148.75
2022-06-08 14:22:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,69.85,80.75,150.6
2022-06-08 14:23:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,71.1,79.75,150.85
2022-06-08 14:24:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,75.95,72.65,148.6
2022-06-08 14:25:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,77.8,72.15,149.95
2022-06-08 14:26:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,74.6,74.8,149.4
2022-06-08 14:27:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,75.55,74.05,149.6
2022-06-08 14:28:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,72.7,77.45,150.15
2022-06-08 14:29:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,73.45,76.25,149.7
2022-06-08 14:30:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,69.9,81.3,151.2
2022-06-08 14:31:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,70.25,80.5,150.75
2022-06-08 14:32:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,70.4,78.3,148.7
2022-06-08 14:33:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,69.8,79.1,148.9
2022-06-08 14:34:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,67.65,80.85,148.5
2022-06-08 14:35:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,61.6,88.35,149.95
2022-06-08 14:36:00,NIFTY09JUN2216300CE,NIFTY09JUN2216300PE,83.6,66.15,149.75
2022-06-08 14:37:00,NIFTY09JUN2216300CE,NIFTY09JUN2216300PE,81.95,65.75,147.7
2022-06-08 14:38:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,61.45,84.45,145.9
2022-06-08 14:39:00,NIFTY09JUN2216300CE,NIFTY09JUN2216300PE,81.8,63.35,145.15
2022-06-08 14:40:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,59.3,87.7,147.0
2022-06-08 14:41:00,NIFTY09JUN2216300CE,NIFTY09JUN2216300PE,80.7,64.8,145.5
2022-06-08 14:42:00,NIFTY09JUN2216300CE,NIFTY09JUN2216300PE,79.25,64.9,144.15
2022-06-08 14:43:00,NIFTY09JUN2216300CE,NIFTY09JUN2216300PE,81.1,61.3,142.4
2022-06-08 14:44:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,60.35,81.95,142.3
2022-06-08 14:45:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,62.05,80.3,142.35
2022-06-08 14:46:00,NIFTY09JUN2216300CE,NIFTY09JUN2216300PE,82.5,60.0,142.5
2022-06-08 14:47:00,NIFTY09JUN2216300CE,NIFTY09JUN2216300PE,78.2,64.65,142.85
2022-06-08 14:48:00,NIFTY09JUN2216300CE,NIFTY09JUN2216300PE,82.0,61.3,143.3
2022-06-08 14:49:00,NIFTY09JUN2216300CE,NIFTY09JUN2216300PE,83.05,59.25,142.3
2022-06-08 14:50:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,62.0,78.35,140.35
2022-06-08 14:51:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,61.35,81.0,142.35
2022-06-08 14:52:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,64.3,77.0,141.3
2022-06-08 14:53:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,60.1,80.7,140.8
2022-06-08 14:54:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,60.45,79.65,140.1
2022-06-08 14:55:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,59.35,79.8,139.15
2022-06-08 14:56:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,66.15,69.95,136.1
2022-06-08 14:57:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,64.8,72.6,137.4
2022-06-08 14:58:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,67.35,68.45,135.8
2022-06-08 14:59:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,63.25,73.2,136.45
2022-06-08 15:00:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,57.05,79.7,136.75
2022-06-08 15:01:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,66.0,70.35,136.35
2022-06-08 15:02:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,69.3,64.55,133.85
2022-06-08 15:03:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,71.65,61.4,133.05
2022-06-08 15:04:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,68.7,64.75,133.45
2022-06-08 15:05:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,48.0,83.3,131.3
2022-06-08 15:06:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,69.3,63.9,133.2
2022-06-08 15:07:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,69.4,64.75,134.15
2022-06-08 15:08:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,66.25,67.4,133.65
2022-06-08 15:09:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,64.8,69.45,134.25
2022-06-08 15:10:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,63.95,70.25,134.2
2022-06-08 15:11:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,61.9,72.6,134.5
2022-06-08 15:12:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,64.9,67.9,132.8
2022-06-08 15:13:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,67.5,65.5,133.0
2022-06-08 15:14:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,67.2,65.25,132.45
2022-06-08 15:15:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,67.4,63.95,131.35
2022-06-08 15:16:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,68.95,63.65,132.6
2022-06-08 15:17:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,64.65,67.3,131.95
2022-06-08 15:18:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,67.35,66.15,133.5
2022-06-08 15:19:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,66.9,67.15,134.05
2022-06-08 15:20:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,66.4,67.15,133.55
2022-06-08 15:21:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,65.3,67.8,133.1
2022-06-08 15:22:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,66.35,67.4,133.75
2022-06-08 15:23:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,66.0,66.75,132.75
2022-06-08 15:24:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,65.35,67.5,132.85
2022-06-08 15:25:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,62.65,68.95,131.6
2022-06-08 15:26:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,61.85,71.15,133.0
2022-06-08 15:27:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,62.75,71.4,134.15
2022-06-08 15:28:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,61.55,70.1,131.65
2022-06-08 15:29:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,59.1,71.45,130.55
