datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-02-25 13:29:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,18.4,37.3,55.7
2021-02-25 13:30:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,19.35,36.4,55.75
2021-02-25 13:31:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,20.6,35.35,55.95
2021-02-25 13:32:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,21.0,35.25,56.25
2021-02-25 13:33:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,21.0,34.25,55.25
2021-02-25 13:34:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,20.65,35.4,56.05
2021-02-25 13:35:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,20.25,36.1,56.35
2021-02-25 13:36:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,19.35,37.8,57.15
2021-02-25 13:37:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,19.0,38.95,57.95
2021-02-25 13:38:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,19.75,37.7,57.45
2021-02-25 13:39:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,20.9,34.95,55.85
2021-02-25 13:40:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,23.9,31.15,55.05
2021-02-25 13:41:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,22.0,33.9,55.9
2021-02-25 13:42:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,22.6,34.0,56.6
2021-02-25 13:43:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,22.05,34.45,56.5
2021-02-25 13:44:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,24.15,31.45,55.6
2021-02-25 13:45:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,22.65,33.4,56.05
2021-02-25 13:46:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,23.75,32.45,56.2
2021-02-25 13:47:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,26.05,29.7,55.75
2021-02-25 13:48:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,23.45,32.15,55.6
2021-02-25 13:49:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,18.4,38.1,56.5
2021-02-25 13:50:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,20.5,35.75,56.25
2021-02-25 13:51:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,23.35,31.8,55.15
2021-02-25 13:52:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,22.15,33.4,55.55
2021-02-25 13:53:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,19.45,37.1,56.55
2021-02-25 13:54:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,18.9,37.75,56.65
2021-02-25 13:55:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,19.6,36.45,56.05
2021-02-25 13:56:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,21.05,35.0,56.05
2021-02-25 13:57:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,21.6,33.8,55.4
2021-02-25 13:58:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,20.95,33.95,54.9
2021-02-25 13:59:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,21.25,33.2,54.45
2021-02-25 14:00:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,17.6,37.5,55.1
2021-02-25 14:01:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,19.75,34.5,54.25
2021-02-25 14:02:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,20.15,34.6,54.75
2021-02-25 14:03:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,18.15,35.0,53.15
2021-02-25 14:04:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,19.9,32.05,51.95
2021-02-25 14:05:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,19.15,32.7,51.85
2021-02-25 14:06:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,20.15,31.95,52.1
2021-02-25 14:07:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,18.55,32.7,51.25
2021-02-25 14:08:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,17.3,34.6,51.9
2021-02-25 14:09:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,20.65,27.65,48.3
2021-02-25 14:10:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,18.45,30.45,48.9
2021-02-25 14:11:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,16.6,34.55,51.15
2021-02-25 14:12:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,18.35,29.15,47.5
2021-02-25 14:13:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,20.7,24.55,45.25
2021-02-25 14:14:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,19.8,27.0,46.8
2021-02-25 14:15:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,18.85,28.5,47.35
2021-02-25 14:16:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,19.0,27.65,46.65
2021-02-25 14:17:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,17.55,28.65,46.2
2021-02-25 14:18:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,15.4,32.1,47.5
2021-02-25 14:19:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,41.85,13.9,55.75
2021-02-25 14:20:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,35.15,15.7,50.85
2021-02-25 14:21:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,12.2,31.55,43.75
2021-02-25 14:22:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,12.5,32.9,45.4
2021-02-25 14:23:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,13.2,31.55,44.75
2021-02-25 14:24:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,11.9,32.4,44.3
2021-02-25 14:25:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,16.45,24.75,41.2
2021-02-25 14:26:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,19.05,17.45,36.5
2021-02-25 14:27:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,26.4,14.2,40.6
2021-02-25 14:28:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,24.6,14.45,39.05
2021-02-25 14:29:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,26.6,13.55,40.15
2021-02-25 14:30:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,32.7,10.15,42.85
2021-02-25 14:31:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,26.6,12.1,38.7
2021-02-25 14:32:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,31.65,10.75,42.4
2021-02-25 14:33:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,26.9,11.7,38.6
2021-02-25 14:34:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,26.15,13.0,39.15
2021-02-25 14:35:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,22.15,14.6,36.75
2021-02-25 14:36:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,26.5,12.35,38.85
2021-02-25 14:37:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,23.3,13.55,36.85
2021-02-25 14:38:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,24.4,12.65,37.05
2021-02-25 14:39:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,31.2,10.0,41.2
2021-02-25 14:40:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,27.8,10.55,38.35
2021-02-25 14:41:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,27.5,10.95,38.45
2021-02-25 14:42:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,26.05,11.3,37.35
2021-02-25 14:43:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,25.7,11.4,37.1
2021-02-25 14:44:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,20.1,13.15,33.25
2021-02-25 14:45:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,16.75,13.05,29.8
2021-02-25 14:46:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,17.5,12.3,29.8
2021-02-25 14:47:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,13.7,13.45,27.15
2021-02-25 14:48:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,11.5,14.0,25.5
2021-02-25 14:49:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,12.4,13.55,25.95
2021-02-25 14:50:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,11.3,14.25,25.55
2021-02-25 14:51:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,8.85,17.1,25.95
2021-02-25 14:52:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,9.8,15.6,25.4
2021-02-25 14:53:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,10.0,17.3,27.3
2021-02-25 14:54:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,12.85,13.5,26.35
2021-02-25 14:55:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,12.85,13.9,26.75
2021-02-25 14:56:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,9.15,21.95,31.1
2021-02-25 14:57:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,8.55,23.2,31.75
2021-02-25 14:58:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,36.7,5.3,42.0
2021-02-25 14:59:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,36.95,5.75,42.7
2021-02-25 15:00:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,29.6,8.0,37.6
2021-02-25 15:01:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,14.4,13.8,28.2
2021-02-25 15:02:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,11.95,12.7,24.65
2021-02-25 15:03:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,6.95,13.7,20.65
2021-02-25 15:04:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,12.9,4.55,17.45
2021-02-25 15:05:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,10.25,7.7,17.95
2021-02-25 15:06:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,6.0,11.65,17.65
2021-02-25 15:07:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,11.0,4.5,15.5
2021-02-25 15:08:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,9.75,4.85,14.6
2021-02-25 15:09:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,9.65,4.0,13.65
2021-02-25 15:10:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,8.65,4.05,12.7
2021-02-25 15:11:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,4.4,6.05,10.45
2021-02-25 15:12:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,6.05,4.6,10.65
2021-02-25 15:13:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,4.4,4.95,9.35
2021-02-25 15:14:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,3.55,4.25,7.8
2021-02-25 15:15:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,2.6,4.85,7.45
2021-02-25 15:16:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,2.35,4.0,6.35
2021-02-25 15:17:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,1.1,4.8,5.9
2021-02-25 15:18:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,0.6,5.25,5.85
2021-02-25 15:19:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,0.75,4.95,5.7
2021-02-25 15:20:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,0.5,4.6,5.1
2021-02-25 15:21:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,0.4,4.75,5.15
2021-02-25 15:22:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,0.3,4.35,4.65
2021-02-25 15:23:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,0.25,3.7,3.95
2021-02-25 15:24:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,0.3,3.35,3.65
2021-02-25 15:25:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,0.3,2.8,3.1
2021-02-25 15:26:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,0.15,2.75,2.9
2021-02-25 15:27:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,0.15,2.85,3.0
2021-02-25 15:28:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,0.1,2.85,2.95
2021-02-25 15:29:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,0.05,2.85,2.9
