datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-05-21 13:29:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,136.55,107.6,244.15
2021-05-21 13:30:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,139.0,105.8,244.8
2021-05-21 13:31:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,142.35,102.4,244.75
2021-05-21 13:32:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,140.15,104.5,244.65
2021-05-21 13:33:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,139.05,105.7,244.75
2021-05-21 13:34:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,139.35,105.75,245.1
2021-05-21 13:35:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,141.0,105.9,246.9
2021-05-21 13:36:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,138.0,106.95,244.95
2021-05-21 13:37:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,136.0,107.9,243.9
2021-05-21 13:38:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,137.9,106.35,244.25
2021-05-21 13:39:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,136.6,107.65,244.25
2021-05-21 13:40:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,137.15,107.35,244.5
2021-05-21 13:41:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,135.35,108.5,243.85
2021-05-21 13:42:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,136.3,107.6,243.9
2021-05-21 13:43:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,137.45,106.25,243.7
2021-05-21 13:44:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,136.75,106.45,243.2
2021-05-21 13:45:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,138.25,105.2,243.45
2021-05-21 13:46:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,137.65,106.15,243.8
2021-05-21 13:47:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,137.35,105.6,242.95
2021-05-21 13:48:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,132.55,109.45,242.0
2021-05-21 13:49:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,128.4,112.25,240.65
2021-05-21 13:50:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,135.4,105.5,240.9
2021-05-21 13:51:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,134.55,106.5,241.05
2021-05-21 13:52:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,132.75,107.8,240.55
2021-05-21 13:53:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,131.45,109.15,240.6
2021-05-21 13:54:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,130.0,110.0,240.0
2021-05-21 13:55:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,130.0,110.4,240.4
2021-05-21 13:56:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,132.45,107.25,239.7
2021-05-21 13:57:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,132.5,107.15,239.65
2021-05-21 13:58:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,132.15,107.95,240.1
2021-05-21 13:59:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,133.85,106.5,240.35
2021-05-21 14:00:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,134.5,106.15,240.65
2021-05-21 14:01:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,136.25,104.45,240.7
2021-05-21 14:02:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,139.0,103.45,242.45
2021-05-21 14:03:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,138.15,103.75,241.9
2021-05-21 14:04:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,136.55,104.7,241.25
2021-05-21 14:05:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,134.8,106.0,240.8
2021-05-21 14:06:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,137.25,104.45,241.7
2021-05-21 14:07:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,136.1,105.15,241.25
2021-05-21 14:08:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,135.0,105.95,240.95
2021-05-21 14:09:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,134.75,106.25,241.0
2021-05-21 14:10:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,134.2,106.9,241.1
2021-05-21 14:11:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,135.65,104.75,240.4
2021-05-21 14:12:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,138.2,102.95,241.15
2021-05-21 14:13:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,139.75,102.1,241.85
2021-05-21 14:14:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,139.5,102.15,241.65
2021-05-21 14:15:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,145.15,97.45,242.6
2021-05-21 14:16:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,148.9,94.85,243.75
2021-05-21 14:17:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,148.4,96.25,244.65
2021-05-21 14:18:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,149.8,94.9,244.7
2021-05-21 14:19:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,150.35,95.6,245.95
2021-05-21 14:20:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,150.85,95.9,246.75
2021-05-21 14:21:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,123.15,116.6,239.75
2021-05-21 14:22:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,123.55,115.75,239.3
2021-05-21 14:23:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,125.85,115.25,241.1
2021-05-21 14:24:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,126.45,115.3,241.75
2021-05-21 14:25:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,126.0,115.05,241.05
2021-05-21 14:26:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,124.65,115.6,240.25
2021-05-21 14:27:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,125.0,115.75,240.75
2021-05-21 14:28:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,152.7,96.3,249.0
2021-05-21 14:29:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,125.45,114.75,240.2
2021-05-21 14:30:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,130.4,108.55,238.95
2021-05-21 14:31:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,133.8,105.85,239.65
2021-05-21 14:32:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,136.35,104.25,240.6
2021-05-21 14:33:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,137.4,104.95,242.35
2021-05-21 14:34:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,143.25,102.0,245.25
2021-05-21 14:35:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,145.4,100.7,246.1
2021-05-21 14:36:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,140.6,103.0,243.6
2021-05-21 14:37:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,141.8,103.5,245.3
2021-05-21 14:38:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,149.45,98.4,247.85
2021-05-21 14:39:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,146.0,100.95,246.95
2021-05-21 14:40:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,144.8,102.45,247.25
2021-05-21 14:41:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,146.35,100.5,246.85
2021-05-21 14:42:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,143.85,103.35,247.2
2021-05-21 14:43:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,143.65,103.6,247.25
2021-05-21 14:44:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,151.0,97.4,248.4
2021-05-21 14:45:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,148.85,98.4,247.25
2021-05-21 14:46:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,150.1,97.05,247.15
2021-05-21 14:47:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,151.2,95.0,246.2
2021-05-21 14:48:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,148.95,95.45,244.4
2021-05-21 14:49:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,149.65,94.45,244.1
2021-05-21 14:50:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,149.65,95.0,244.65
2021-05-21 14:51:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,146.8,96.05,242.85
2021-05-21 14:52:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,144.8,97.95,242.75
2021-05-21 14:53:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,147.1,97.1,244.2
2021-05-21 14:54:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,147.15,97.8,244.95
2021-05-21 14:55:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,148.1,97.1,245.2
2021-05-21 14:56:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,147.15,97.65,244.8
2021-05-21 14:57:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,150.75,93.7,244.45
2021-05-21 14:58:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,149.65,95.4,245.05
2021-05-21 14:59:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,149.0,95.3,244.3
2021-05-21 15:00:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,147.95,95.4,243.35
2021-05-21 15:01:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,137.15,101.25,238.4
2021-05-21 15:02:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,140.2,99.9,240.1
2021-05-21 15:03:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,140.75,98.55,239.3
2021-05-21 15:04:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,138.75,100.0,238.75
2021-05-21 15:05:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,141.6,98.1,239.7
2021-05-21 15:06:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,143.5,98.0,241.5
2021-05-21 15:07:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,144.95,95.45,240.4
2021-05-21 15:08:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,143.35,97.45,240.8
2021-05-21 15:09:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,144.5,95.65,240.15
2021-05-21 15:10:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,146.05,95.0,241.05
2021-05-21 15:11:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,146.05,95.65,241.7
2021-05-21 15:12:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,120.6,113.5,234.1
2021-05-21 15:13:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,121.45,109.95,231.4
2021-05-21 15:14:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,121.3,109.0,230.3
2021-05-21 15:15:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,122.5,107.65,230.15
2021-05-21 15:16:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,120.5,110.0,230.5
2021-05-21 15:17:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,148.7,90.9,239.6
2021-05-21 15:18:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,120.25,111.35,231.6
2021-05-21 15:19:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,121.0,111.4,232.4
2021-05-21 15:20:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,120.95,111.3,232.25
2021-05-21 15:21:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,122.0,109.95,231.95
2021-05-21 15:22:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,124.7,108.9,233.6
2021-05-21 15:23:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,122.25,108.5,230.75
2021-05-21 15:24:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,122.65,109.35,232.0
2021-05-21 15:25:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,122.55,110.8,233.35
2021-05-21 15:26:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,122.4,111.5,233.9
2021-05-21 15:27:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,123.75,110.0,233.75
2021-05-21 15:28:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,125.6,109.15,234.75
2021-05-21 15:29:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,126.15,108.25,234.4
