datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-01-28 13:29:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,230.25,240.1,470.35
2022-01-28 13:30:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,231.3,238.5,469.8
2022-01-28 13:31:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,230.55,240.45,471.0
2022-01-28 13:32:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,233.5,236.5,470.0
2022-01-28 13:33:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,233.1,238.0,471.1
2022-01-28 13:34:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,235.85,231.6,467.45
2022-01-28 13:35:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,232.8,237.25,470.05
2022-01-28 13:36:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,230.1,238.85,468.95
2022-01-28 13:37:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,230.5,239.5,470.0
2022-01-28 13:38:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,228.05,242.0,470.05
2022-01-28 13:39:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,242.0,227.0,469.0
2022-01-28 13:40:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,239.25,229.65,468.9
2022-01-28 13:41:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,227.4,241.6,469.0
2022-01-28 13:42:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,232.3,240.2,472.5
2022-01-28 13:43:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,231.5,243.4,474.9
2022-01-28 13:44:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,232.75,244.35,477.1
2022-01-28 13:45:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,226.15,253.4,479.55
2022-01-28 13:46:00,NIFTY03FEB2217250CE,NIFTY03FEB2217250PE,238.0,244.2,482.2
2022-01-28 13:47:00,NIFTY03FEB2217250CE,NIFTY03FEB2217250PE,240.6,240.35,480.95
2022-01-28 13:48:00,NIFTY03FEB2217250CE,NIFTY03FEB2217250PE,243.8,246.0,489.8
2022-01-28 13:49:00,NIFTY03FEB2217250CE,NIFTY03FEB2217250PE,252.25,231.95,484.2
2022-01-28 13:50:00,NIFTY03FEB2217250CE,NIFTY03FEB2217250PE,244.4,246.5,490.9
2022-01-28 13:51:00,NIFTY03FEB2217250CE,NIFTY03FEB2217250PE,244.8,246.7,491.5
2022-01-28 13:52:00,NIFTY03FEB2217250CE,NIFTY03FEB2217250PE,238.75,256.15,494.9
2022-01-28 13:53:00,NIFTY03FEB2217250CE,NIFTY03FEB2217250PE,238.8,255.0,493.8
2022-01-28 13:54:00,NIFTY03FEB2217250CE,NIFTY03FEB2217250PE,245.5,243.5,489.0
2022-01-28 13:55:00,NIFTY03FEB2217250CE,NIFTY03FEB2217250PE,248.5,239.35,487.85
2022-01-28 13:56:00,NIFTY03FEB2217250CE,NIFTY03FEB2217250PE,246.7,239.55,486.25
2022-01-28 13:57:00,NIFTY03FEB2217250CE,NIFTY03FEB2217250PE,243.15,245.7,488.85
2022-01-28 13:58:00,NIFTY03FEB2217250CE,NIFTY03FEB2217250PE,246.05,242.9,488.95
2022-01-28 13:59:00,NIFTY03FEB2217250CE,NIFTY03FEB2217250PE,244.0,243.75,487.75
2022-01-28 14:00:00,NIFTY03FEB2217250CE,NIFTY03FEB2217250PE,239.5,249.2,488.7
2022-01-28 14:01:00,NIFTY03FEB2217200CE,NIFTY03FEB2217200PE,255.9,236.3,492.2
2022-01-28 14:02:00,NIFTY03FEB2217200CE,NIFTY03FEB2217200PE,252.75,243.25,496.0
2022-01-28 14:03:00,NIFTY03FEB2217200CE,NIFTY03FEB2217200PE,254.65,242.25,496.9
2022-01-28 14:04:00,NIFTY03FEB2217200CE,NIFTY03FEB2217200PE,256.9,241.0,497.9
2022-01-28 14:05:00,NIFTY03FEB2217200CE,NIFTY03FEB2217200PE,245.0,257.7,502.7
2022-01-28 14:06:00,NIFTY03FEB2217200CE,NIFTY03FEB2217200PE,250.5,253.3,503.8
2022-01-28 14:07:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,262.25,247.05,509.3
2022-01-28 14:08:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,266.6,245.0,511.6
2022-01-28 14:09:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,262.8,250.45,513.25
2022-01-28 14:10:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,262.3,255.0,517.3
2022-01-28 14:11:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,266.85,250.0,516.85
2022-01-28 14:12:00,NIFTY03FEB2217200CE,NIFTY03FEB2217200PE,247.95,260.95,508.9
2022-01-28 14:13:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,265.0,246.45,511.45
2022-01-28 14:14:00,NIFTY03FEB2217200CE,NIFTY03FEB2217200PE,246.5,265.6,512.1
2022-01-28 14:15:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,264.85,248.85,513.7
2022-01-28 14:16:00,NIFTY03FEB2217100CE,NIFTY03FEB2217100PE,264.2,250.0,514.2
2022-01-28 14:17:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,254.2,259.9,514.1
2022-01-28 14:18:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,258.1,260.4,518.5
2022-01-28 14:19:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,269.1,242.5,511.6
2022-01-28 14:20:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,265.6,250.05,515.65
2022-01-28 14:21:00,NIFTY03FEB2217200CE,NIFTY03FEB2217200PE,248.2,260.85,509.05
2022-01-28 14:22:00,NIFTY03FEB2217200CE,NIFTY03FEB2217200PE,255.3,244.4,499.7
2022-01-28 14:23:00,NIFTY03FEB2217200CE,NIFTY03FEB2217200PE,249.85,253.6,503.45
2022-01-28 14:24:00,NIFTY03FEB2217200CE,NIFTY03FEB2217200PE,249.2,255.95,505.15
2022-01-28 14:25:00,NIFTY03FEB2217200CE,NIFTY03FEB2217200PE,250.95,254.25,505.2
2022-01-28 14:26:00,NIFTY03FEB2217200CE,NIFTY03FEB2217200PE,251.3,253.7,505.0
2022-01-28 14:27:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,261.15,245.2,506.35
2022-01-28 14:28:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,251.1,258.6,509.7
2022-01-28 14:29:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,252.35,256.0,508.35
2022-01-28 14:30:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,252.6,258.75,511.35
2022-01-28 14:31:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,257.5,245.5,503.0
2022-01-28 14:32:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,258.7,246.0,504.7
2022-01-28 14:33:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,254.2,251.05,505.25
2022-01-28 14:34:00,NIFTY03FEB2217200CE,NIFTY03FEB2217200PE,239.2,264.45,503.65
2022-01-28 14:35:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,260.9,247.0,507.9
2022-01-28 14:36:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,259.7,247.6,507.3
2022-01-28 14:37:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,258.65,249.7,508.35
2022-01-28 14:38:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,254.4,255.0,509.4
2022-01-28 14:39:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,253.65,255.25,508.9
2022-01-28 14:40:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,249.45,262.5,511.95
2022-01-28 14:41:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,256.3,252.2,508.5
2022-01-28 14:42:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,255.55,252.2,507.75
2022-01-28 14:43:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,262.0,245.7,507.7
2022-01-28 14:44:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,260.6,245.7,506.3
2022-01-28 14:45:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,260.7,241.85,502.55
2022-01-28 14:46:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,260.0,243.6,503.6
2022-01-28 14:47:00,NIFTY03FEB2217200CE,NIFTY03FEB2217200PE,244.85,257.3,502.15
2022-01-28 14:48:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,259.95,244.25,504.2
2022-01-28 14:49:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,266.95,239.75,506.7
2022-01-28 14:50:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,263.45,241.65,505.1
2022-01-28 14:51:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,261.35,243.7,505.05
2022-01-28 14:52:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,254.6,252.0,506.6
2022-01-28 14:53:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,264.4,239.55,503.95
2022-01-28 14:54:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,264.8,241.5,506.3
2022-01-28 14:55:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,261.25,242.6,503.85
2022-01-28 14:56:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,261.45,244.3,505.75
2022-01-28 14:57:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,259.6,244.4,504.0
2022-01-28 14:58:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,260.0,242.8,502.8
2022-01-28 14:59:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,256.55,246.2,502.75
2022-01-28 15:00:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,255.25,252.25,507.5
2022-01-28 15:01:00,NIFTY03FEB2217150CE,NIFTY03FEB2217150PE,250.95,254.35,505.3
2022-01-28 15:02:00,NIFTY03FEB2217100CE,NIFTY03FEB2217100PE,251.45,250.35,501.8
2022-01-28 15:03:00,NIFTY03FEB2217100CE,NIFTY03FEB2217100PE,255.95,246.8,502.75
2022-01-28 15:04:00,NIFTY03FEB2217100CE,NIFTY03FEB2217100PE,259.9,241.15,501.05
2022-01-28 15:05:00,NIFTY03FEB2217100CE,NIFTY03FEB2217100PE,253.4,249.9,503.3
2022-01-28 15:06:00,NIFTY03FEB2217100CE,NIFTY03FEB2217100PE,249.55,252.2,501.75
2022-01-28 15:07:00,NIFTY03FEB2217100CE,NIFTY03FEB2217100PE,247.25,255.6,502.85
2022-01-28 15:08:00,NIFTY03FEB2217100CE,NIFTY03FEB2217100PE,258.0,232.55,490.55
2022-01-28 15:09:00,NIFTY03FEB2217100CE,NIFTY03FEB2217100PE,259.45,238.45,497.9
2022-01-28 15:10:00,NIFTY03FEB2217100CE,NIFTY03FEB2217100PE,259.9,237.65,497.55
2022-01-28 15:11:00,NIFTY03FEB2217100CE,NIFTY03FEB2217100PE,249.4,249.0,498.4
2022-01-28 15:12:00,NIFTY03FEB2217100CE,NIFTY03FEB2217100PE,245.5,253.4,498.9
2022-01-28 15:13:00,NIFTY03FEB2217100CE,NIFTY03FEB2217100PE,251.9,246.95,498.85
2022-01-28 15:14:00,NIFTY03FEB2217100CE,NIFTY03FEB2217100PE,250.0,249.45,499.45
2022-01-28 15:15:00,NIFTY03FEB2217100CE,NIFTY03FEB2217100PE,249.9,248.8,498.7
2022-01-28 15:16:00,NIFTY03FEB2217100CE,NIFTY03FEB2217100PE,256.4,239.95,496.35
2022-01-28 15:17:00,NIFTY03FEB2217100CE,NIFTY03FEB2217100PE,251.35,246.55,497.9
2022-01-28 15:18:00,NIFTY03FEB2217100CE,NIFTY03FEB2217100PE,250.8,249.1,499.9
2022-01-28 15:19:00,NIFTY03FEB2217100CE,NIFTY03FEB2217100PE,253.55,243.75,497.3
2022-01-28 15:20:00,NIFTY03FEB2217100CE,NIFTY03FEB2217100PE,252.45,245.25,497.7
2022-01-28 15:21:00,NIFTY03FEB2217100CE,NIFTY03FEB2217100PE,252.75,243.95,496.7
2022-01-28 15:22:00,NIFTY03FEB2217100CE,NIFTY03FEB2217100PE,255.65,240.35,496.0
2022-01-28 15:23:00,NIFTY03FEB2217100CE,NIFTY03FEB2217100PE,253.2,238.9,492.1
2022-01-28 15:24:00,NIFTY03FEB2217100CE,NIFTY03FEB2217100PE,255.0,232.35,487.35
2022-01-28 15:25:00,NIFTY03FEB2217100CE,NIFTY03FEB2217100PE,252.5,238.35,490.85
2022-01-28 15:26:00,NIFTY03FEB2217100CE,NIFTY03FEB2217100PE,250.25,228.75,479.0
2022-01-28 15:27:00,NIFTY03FEB2217100CE,NIFTY03FEB2217100PE,250.1,228.65,478.75
2022-01-28 15:28:00,NIFTY03FEB2217100CE,NIFTY03FEB2217100PE,251.05,226.0,477.05
2022-01-28 15:29:00,NIFTY03FEB2217100CE,NIFTY03FEB2217100PE,245.95,230.75,476.7
