datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-05 13:29:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,118.75,113.5,232.25
2024-12-05 13:30:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,107.35,124.75,232.1
2024-12-05 13:31:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,112.45,116.7,229.15
2024-12-05 13:32:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,119.55,117.9,237.45
2024-12-05 13:33:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,124.05,117.9,241.95
2024-12-05 13:34:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,130.05,105.0,235.05
2024-12-05 13:35:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,129.3,108.4,237.7
2024-12-05 13:36:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,123.95,115.3,239.25
2024-12-05 13:37:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,121.05,119.1,240.15
2024-12-05 13:38:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,126.0,113.7,239.7
2024-12-05 13:39:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,120.35,124.3,244.65
2024-12-05 13:40:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,119.4,120.5,239.9
2024-12-05 13:41:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,116.8,114.8,231.6
2024-12-05 13:42:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,107.9,107.75,215.65
2024-12-05 13:43:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,95.35,79.8,175.15
2024-12-05 13:44:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,81.6,99.25,180.85
2024-12-05 13:45:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,92.15,92.75,184.9
2024-12-05 13:46:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,91.9,100.0,191.9
2024-12-05 13:47:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,94.5,105.2,199.7
2024-12-05 13:48:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,98.5,109.5,208.0
2024-12-05 13:49:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,109.55,108.45,218.0
2024-12-05 13:50:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,111.15,101.2,212.35
2024-12-05 13:51:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,105.0,103.8,208.8
2024-12-05 13:52:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,99.7,104.85,204.55
2024-12-05 13:53:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,102.1,107.75,209.85
2024-12-05 13:54:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,102.75,109.45,212.2
2024-12-05 13:55:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,100.9,106.0,206.9
2024-12-05 13:56:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,102.65,98.45,201.1
2024-12-05 13:57:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,101.15,103.45,204.6
2024-12-05 13:58:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,117.6,93.75,211.35
2024-12-05 13:59:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,120.75,87.95,208.7
2024-12-05 14:00:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,113.3,93.8,207.1
2024-12-05 14:01:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,114.0,95.15,209.15
2024-12-05 14:02:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,104.6,98.65,203.25
2024-12-05 14:03:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,104.2,93.1,197.3
2024-12-05 14:04:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,93.45,81.85,175.3
2024-12-05 14:05:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,86.25,81.3,167.55
2024-12-05 14:06:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,98.6,80.35,178.95
2024-12-05 14:07:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,101.25,84.65,185.9
2024-12-05 14:08:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,102.7,89.85,192.55
2024-12-05 14:09:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,98.5,96.85,195.35
2024-12-05 14:10:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,98.4,94.25,192.65
2024-12-05 14:11:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,100.45,93.1,193.55
2024-12-05 14:12:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,113.85,85.4,199.25
2024-12-05 14:13:00,NIFTY05DEC2424750CE,NIFTY05DEC2424750PE,96.35,101.9,198.25
2024-12-05 14:14:00,NIFTY05DEC2424750CE,NIFTY05DEC2424750PE,100.4,77.6,178.0
2024-12-05 14:15:00,NIFTY05DEC2424750CE,NIFTY05DEC2424750PE,77.05,80.85,157.9
2024-12-05 14:16:00,NIFTY05DEC2424750CE,NIFTY05DEC2424750PE,73.85,76.35,150.2
2024-12-05 14:17:00,NIFTY05DEC2424750CE,NIFTY05DEC2424750PE,71.4,65.0,136.4
2024-12-05 14:18:00,NIFTY05DEC2424750CE,NIFTY05DEC2424750PE,79.4,72.5,151.9
2024-12-05 14:19:00,NIFTY05DEC2424750CE,NIFTY05DEC2424750PE,93.3,65.45,158.75
2024-12-05 14:20:00,NIFTY05DEC2424750CE,NIFTY05DEC2424750PE,94.35,69.0,163.35
2024-12-05 14:21:00,NIFTY05DEC2424750CE,NIFTY05DEC2424750PE,90.85,73.65,164.5
2024-12-05 14:22:00,NIFTY05DEC2424750CE,NIFTY05DEC2424750PE,92.45,72.8,165.25
2024-12-05 14:23:00,NIFTY05DEC2424750CE,NIFTY05DEC2424750PE,93.05,74.95,168.0
2024-12-05 14:24:00,NIFTY05DEC2424750CE,NIFTY05DEC2424750PE,86.2,71.85,158.05
2024-12-05 14:25:00,NIFTY05DEC2424750CE,NIFTY05DEC2424750PE,85.75,71.9,157.65
2024-12-05 14:26:00,NIFTY05DEC2424750CE,NIFTY05DEC2424750PE,87.6,75.0,162.6
2024-12-05 14:27:00,NIFTY05DEC2424750CE,NIFTY05DEC2424750PE,86.85,73.25,160.1
2024-12-05 14:28:00,NIFTY05DEC2424750CE,NIFTY05DEC2424750PE,84.2,72.8,157.0
2024-12-05 14:29:00,NIFTY05DEC2424800CE,NIFTY05DEC2424800PE,95.7,65.6,161.3
2024-12-05 14:30:00,NIFTY05DEC2424850CE,NIFTY05DEC2424850PE,76.65,74.55,151.2
2024-12-05 14:31:00,NIFTY05DEC2424800CE,NIFTY05DEC2424800PE,90.95,56.45,147.4
2024-12-05 14:32:00,NIFTY05DEC2424800CE,NIFTY05DEC2424800PE,91.3,52.4,143.7
2024-12-05 14:33:00,NIFTY05DEC2424800CE,NIFTY05DEC2424800PE,89.5,48.85,138.35
2024-12-05 14:34:00,NIFTY05DEC2424850CE,NIFTY05DEC2424850PE,64.7,67.6,132.3
2024-12-05 14:35:00,NIFTY05DEC2424850CE,NIFTY05DEC2424850PE,72.4,54.7,127.1
2024-12-05 14:36:00,NIFTY05DEC2424850CE,NIFTY05DEC2424850PE,65.85,57.6,123.45
2024-12-05 14:37:00,NIFTY05DEC2424850CE,NIFTY05DEC2424850PE,67.3,50.95,118.25
2024-12-05 14:38:00,NIFTY05DEC2424850CE,NIFTY05DEC2424850PE,58.7,54.0,112.7
2024-12-05 14:39:00,NIFTY05DEC2424850CE,NIFTY05DEC2424850PE,52.45,56.75,109.2
2024-12-05 14:40:00,NIFTY05DEC2424800CE,NIFTY05DEC2424800PE,62.35,42.05,104.4
2024-12-05 14:41:00,NIFTY05DEC2424800CE,NIFTY05DEC2424800PE,45.7,56.5,102.2
2024-12-05 14:42:00,NIFTY05DEC2424800CE,NIFTY05DEC2424800PE,37.65,56.25,93.9
2024-12-05 14:43:00,NIFTY05DEC2424800CE,NIFTY05DEC2424800PE,49.9,43.0,92.9
2024-12-05 14:44:00,NIFTY05DEC2424800CE,NIFTY05DEC2424800PE,64.9,33.05,97.95
2024-12-05 14:45:00,NIFTY05DEC2424800CE,NIFTY05DEC2424800PE,55.75,27.05,82.8
2024-12-05 14:46:00,NIFTY05DEC2424800CE,NIFTY05DEC2424800PE,44.25,31.5,75.75
2024-12-05 14:47:00,NIFTY05DEC2424800CE,NIFTY05DEC2424800PE,48.55,26.5,75.05
2024-12-05 14:48:00,NIFTY05DEC2424800CE,NIFTY05DEC2424800PE,55.0,24.9,79.9
2024-12-05 14:49:00,NIFTY05DEC2424800CE,NIFTY05DEC2424800PE,46.3,33.4,79.7
2024-12-05 14:50:00,NIFTY05DEC2424800CE,NIFTY05DEC2424800PE,38.0,41.7,79.7
2024-12-05 14:51:00,NIFTY05DEC2424750CE,NIFTY05DEC2424750PE,54.7,49.3,104.0
2024-12-05 14:52:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,93.85,115.95,209.8
2024-12-05 14:53:00,NIFTY05DEC2424700CE,NIFTY05DEC2424700PE,76.95,82.3,159.25
2024-12-05 14:54:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,70.1,117.85,187.95
2024-12-05 14:55:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,82.25,95.95,178.2
2024-12-05 14:56:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,50.65,99.3,149.95
2024-12-05 14:57:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,46.2,125.7,171.9
2024-12-05 14:58:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,46.55,150.8,197.35
2024-12-05 14:59:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,43.85,102.15,146.0
2024-12-05 15:00:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,58.3,56.35,114.65
2024-12-05 15:01:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,34.35,50.1,84.45
2024-12-05 15:02:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,21.2,45.05,66.25
2024-12-05 15:03:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,36.4,23.05,59.45
2024-12-05 15:04:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,14.6,46.35,60.95
2024-12-05 15:05:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,33.45,19.05,52.5
2024-12-05 15:06:00,NIFTY05DEC2424700CE,NIFTY05DEC2424700PE,18.15,39.85,58.0
2024-12-05 15:07:00,NIFTY05DEC2424700CE,NIFTY05DEC2424700PE,17.15,41.3,58.45
2024-12-05 15:08:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,24.2,23.3,47.5
2024-12-05 15:09:00,NIFTY05DEC2424700CE,NIFTY05DEC2424700PE,21.8,19.9,41.7
2024-12-05 15:10:00,NIFTY05DEC2424700CE,NIFTY05DEC2424700PE,18.25,16.6,34.85
2024-12-05 15:11:00,NIFTY05DEC2424750CE,NIFTY05DEC2424750PE,7.6,33.8,41.4
2024-12-05 15:12:00,NIFTY05DEC2424750CE,NIFTY05DEC2424750PE,6.0,33.4,39.4
2024-12-05 15:13:00,NIFTY05DEC2424750CE,NIFTY05DEC2424750PE,4.55,34.2,38.75
2024-12-05 15:14:00,NIFTY05DEC2424750CE,NIFTY05DEC2424750PE,2.65,32.3,34.95
2024-12-05 15:15:00,NIFTY05DEC2424750CE,NIFTY05DEC2424750PE,3.9,24.35,28.25
2024-12-05 15:16:00,NIFTY05DEC2424750CE,NIFTY05DEC2424750PE,2.9,29.9,32.8
2024-12-05 15:17:00,NIFTY05DEC2424750CE,NIFTY05DEC2424750PE,1.2,28.95,30.15
2024-12-05 15:18:00,NIFTY05DEC2424750CE,NIFTY05DEC2424750PE,2.4,21.9,24.3
2024-12-05 15:19:00,NIFTY05DEC2424750CE,NIFTY05DEC2424750PE,0.8,32.85,33.65
2024-12-05 15:20:00,NIFTY05DEC2424750CE,NIFTY05DEC2424750PE,0.4,34.0,34.4
2024-12-05 15:21:00,NIFTY05DEC2424750CE,NIFTY05DEC2424750PE,0.35,33.9,34.25
2024-12-05 15:22:00,NIFTY05DEC2424750CE,NIFTY05DEC2424750PE,0.4,34.4,34.8
2024-12-05 15:23:00,NIFTY05DEC2424750CE,NIFTY05DEC2424750PE,0.25,40.25,40.5
2024-12-05 15:24:00,NIFTY05DEC2424750CE,NIFTY05DEC2424750PE,0.25,37.2,37.45
2024-12-05 15:25:00,NIFTY05DEC2424750CE,NIFTY05DEC2424750PE,0.2,38.8,39.0
2024-12-05 15:26:00,NIFTY05DEC2424750CE,NIFTY05DEC2424750PE,0.3,39.4,39.7
2024-12-05 15:27:00,NIFTY05DEC2424750CE,NIFTY05DEC2424750PE,0.15,40.25,40.4
2024-12-05 15:28:00,NIFTY05DEC2424700CE,NIFTY05DEC2424700PE,9.0,0.25,9.25
2024-12-05 15:29:00,NIFTY05DEC2424700CE,NIFTY05DEC2424700PE,8.85,0.2,9.05
