datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-09-17 13:29:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,10.1,32.5,42.6
2020-09-17 13:30:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,9.8,32.6,42.4
2020-09-17 13:31:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,10.9,30.7,41.6
2020-09-17 13:32:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,11.5,28.85,40.35
2020-09-17 13:33:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,11.7,27.9,39.6
2020-09-17 13:34:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,12.0,27.75,39.75
2020-09-17 13:35:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,11.95,26.9,38.85
2020-09-17 13:36:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,12.1,25.45,37.55
2020-09-17 13:37:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,11.85,26.7,38.55
2020-09-17 13:38:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,11.9,26.4,38.3
2020-09-17 13:39:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,12.7,26.25,38.95
2020-09-17 13:40:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,11.75,28.1,39.85
2020-09-17 13:41:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,12.25,26.6,38.85
2020-09-17 13:42:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,10.25,31.05,41.3
2020-09-17 13:43:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,9.4,33.2,42.6
2020-09-17 13:44:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,9.8,31.3,41.1
2020-09-17 13:45:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,8.2,34.35,42.55
2020-09-17 13:46:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,9.0,32.6,41.6
2020-09-17 13:47:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,8.8,33.25,42.05
2020-09-17 13:48:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,8.25,33.8,42.05
2020-09-17 13:49:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,9.3,31.2,40.5
2020-09-17 13:50:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,9.3,32.0,41.3
2020-09-17 13:51:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,9.0,32.4,41.4
2020-09-17 13:52:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,8.85,32.7,41.55
2020-09-17 13:53:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,10.45,27.05,37.5
2020-09-17 13:54:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,10.25,27.4,37.65
2020-09-17 13:55:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,10.9,26.75,37.65
2020-09-17 13:56:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,11.25,26.0,37.25
2020-09-17 13:57:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,10.9,26.55,37.45
2020-09-17 13:58:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,11.45,24.85,36.3
2020-09-17 13:59:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,11.0,26.05,37.05
2020-09-17 14:00:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,10.8,26.0,36.8
2020-09-17 14:01:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,12.8,20.65,33.45
2020-09-17 14:02:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,11.5,23.0,34.5
2020-09-17 14:03:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,9.7,25.85,35.55
2020-09-17 14:04:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,8.45,27.0,35.45
2020-09-17 14:05:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,8.6,27.2,35.8
2020-09-17 14:06:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,8.95,26.15,35.1
2020-09-17 14:07:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,8.0,27.55,35.55
2020-09-17 14:08:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,7.95,27.65,35.6
2020-09-17 14:09:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,7.5,29.05,36.55
2020-09-17 14:10:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,6.9,30.8,37.7
2020-09-17 14:11:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,7.4,28.55,35.95
2020-09-17 14:12:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,8.0,27.05,35.05
2020-09-17 14:13:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,7.55,28.3,35.85
2020-09-17 14:14:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,8.0,26.95,34.95
2020-09-17 14:15:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,8.15,26.6,34.75
2020-09-17 14:16:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,9.55,22.3,31.85
2020-09-17 14:17:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,9.35,22.55,31.9
2020-09-17 14:18:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,10.15,20.45,30.6
2020-09-17 14:19:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,10.5,20.85,31.35
2020-09-17 14:20:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,10.0,21.15,31.15
2020-09-17 14:21:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,10.1,21.45,31.55
2020-09-17 14:22:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,9.0,22.5,31.5
2020-09-17 14:23:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,9.85,20.3,30.15
2020-09-17 14:24:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,10.4,18.4,28.8
2020-09-17 14:25:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,12.3,14.45,26.75
2020-09-17 14:26:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,15.4,12.2,27.6
2020-09-17 14:27:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,14.75,11.7,26.45
2020-09-17 14:28:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,13.8,11.8,25.6
2020-09-17 14:29:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,11.35,13.9,25.25
2020-09-17 14:30:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,12.8,11.0,23.8
2020-09-17 14:31:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,13.85,10.3,24.15
2020-09-17 14:32:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,11.75,11.85,23.6
2020-09-17 14:33:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,13.1,10.35,23.45
2020-09-17 14:34:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,12.8,9.9,22.7
2020-09-17 14:35:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,13.15,8.9,22.05
2020-09-17 14:36:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,13.75,8.05,21.8
2020-09-17 14:37:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,12.25,8.85,21.1
2020-09-17 14:38:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,9.8,10.55,20.35
2020-09-17 14:39:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,10.3,10.15,20.45
2020-09-17 14:40:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,8.05,11.2,19.25
2020-09-17 14:41:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,9.05,9.75,18.8
2020-09-17 14:42:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,7.85,11.5,19.35
2020-09-17 14:43:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,9.45,9.35,18.8
2020-09-17 14:44:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,8.15,10.45,18.6
2020-09-17 14:45:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,7.0,11.05,18.05
2020-09-17 14:46:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,5.15,12.7,17.85
2020-09-17 14:47:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,4.05,16.75,20.8
2020-09-17 14:48:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,3.0,18.2,21.2
2020-09-17 14:49:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,2.5,21.3,23.8
2020-09-17 14:50:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,25.85,3.95,29.8
2020-09-17 14:51:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,25.0,3.8,28.8
2020-09-17 14:52:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,27.75,2.95,30.7
2020-09-17 14:53:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,26.6,3.25,29.85
2020-09-17 14:54:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,26.25,3.25,29.5
2020-09-17 14:55:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,28.75,2.1,30.85
2020-09-17 14:56:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,27.0,2.7,29.7
2020-09-17 14:57:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,23.95,3.55,27.5
2020-09-17 14:58:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,23.2,3.3,26.5
2020-09-17 14:59:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,24.05,2.7,26.75
2020-09-17 15:00:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,17.2,3.75,20.95
2020-09-17 15:01:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,7.25,6.05,13.3
2020-09-17 15:02:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,13.4,2.5,15.9
2020-09-17 15:03:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,14.85,1.75,16.6
2020-09-17 15:04:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,19.8,1.3,21.1
2020-09-17 15:05:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,17.95,1.5,19.45
2020-09-17 15:06:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,19.2,0.9,20.1
2020-09-17 15:07:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,20.45,1.1,21.55
2020-09-17 15:08:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,20.55,0.8,21.35
2020-09-17 15:09:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,20.0,0.55,20.55
2020-09-17 15:10:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,21.8,0.4,22.2
2020-09-17 15:11:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,16.3,0.85,17.15
2020-09-17 15:12:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,16.55,0.7,17.25
2020-09-17 15:13:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,20.7,0.45,21.15
2020-09-17 15:14:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,20.6,0.3,20.9
2020-09-17 15:15:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,22.15,0.35,22.5
2020-09-17 15:16:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,22.65,0.2,22.85
2020-09-17 15:17:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,21.2,0.15,21.35
2020-09-17 15:18:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,20.2,0.2,20.4
2020-09-17 15:19:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,19.8,0.2,20.0
2020-09-17 15:20:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,21.15,0.1,21.25
2020-09-17 15:21:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,19.0,0.1,19.1
2020-09-17 15:22:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,16.75,0.1,16.85
2020-09-17 15:23:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,16.7,0.1,16.8
2020-09-17 15:24:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,17.1,0.15,17.25
2020-09-17 15:25:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,16.8,0.1,16.9
2020-09-17 15:26:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,16.35,0.05,16.4
2020-09-17 15:27:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,16.7,0.1,16.8
2020-09-17 15:28:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,16.5,0.05,16.55
2020-09-17 15:29:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,16.35,0.05,16.4
