datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-05-26 13:29:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,56.4,34.45,90.85
2022-05-26 13:30:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,30.1,54.6,84.7
2022-05-26 13:31:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,28.5,57.85,86.35
2022-05-26 13:32:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,36.45,47.4,83.85
2022-05-26 13:33:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,32.25,51.05,83.3
2022-05-26 13:34:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,31.45,54.45,85.9
2022-05-26 13:35:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,31.95,51.2,83.15
2022-05-26 13:36:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,46.35,35.55,81.9
2022-05-26 13:37:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,33.4,47.4,80.8
2022-05-26 13:38:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,41.65,33.65,75.3
2022-05-26 13:39:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,40.2,33.85,74.05
2022-05-26 13:40:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,36.2,36.3,72.5
2022-05-26 13:41:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,39.4,35.7,75.1
2022-05-26 13:42:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,40.95,33.55,74.5
2022-05-26 13:43:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,38.2,35.45,73.65
2022-05-26 13:44:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,39.2,35.0,74.2
2022-05-26 13:45:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,31.4,40.95,72.35
2022-05-26 13:46:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,29.85,43.7,73.55
2022-05-26 13:47:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,28.05,42.0,70.05
2022-05-26 13:48:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,31.2,38.0,69.2
2022-05-26 13:49:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,31.3,37.35,68.65
2022-05-26 13:50:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,26.65,43.0,69.65
2022-05-26 13:51:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,28.2,41.8,70.0
2022-05-26 13:52:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,24.15,46.0,70.15
2022-05-26 13:53:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,41.9,28.9,70.8
2022-05-26 13:54:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,44.7,25.45,70.15
2022-05-26 13:55:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,34.6,33.45,68.05
2022-05-26 13:56:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,30.7,38.6,69.3
2022-05-26 13:57:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,28.75,38.45,67.2
2022-05-26 13:58:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,25.65,40.5,66.15
2022-05-26 13:59:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,19.0,47.55,66.55
2022-05-26 14:00:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,25.2,33.1,58.3
2022-05-26 14:01:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,28.45,29.5,57.95
2022-05-26 14:02:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,22.05,38.65,60.7
2022-05-26 14:03:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,25.55,32.75,58.3
2022-05-26 14:04:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,20.0,40.0,60.0
2022-05-26 14:05:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,19.35,39.1,58.45
2022-05-26 14:06:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,17.25,40.3,57.55
2022-05-26 14:07:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,35.5,22.35,57.85
2022-05-26 14:08:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,35.8,21.35,57.15
2022-05-26 14:09:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,41.05,18.9,59.95
2022-05-26 14:10:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,15.9,39.65,55.55
2022-05-26 14:11:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,38.8,19.05,57.85
2022-05-26 14:12:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,38.0,19.15,57.15
2022-05-26 14:13:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,13.65,42.8,56.45
2022-05-26 14:14:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,18.85,35.75,54.6
2022-05-26 14:15:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,17.3,36.65,53.95
2022-05-26 14:16:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,22.0,30.5,52.5
2022-05-26 14:17:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,23.35,27.45,50.8
2022-05-26 14:18:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,24.2,26.1,50.3
2022-05-26 14:19:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,23.7,25.9,49.6
2022-05-26 14:20:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,23.1,27.15,50.25
2022-05-26 14:21:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,31.55,18.1,49.65
2022-05-26 14:22:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,16.9,38.1,55.0
2022-05-26 14:23:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,17.2,35.4,52.6
2022-05-26 14:24:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,19.9,33.15,53.05
2022-05-26 14:25:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,13.45,39.05,52.5
2022-05-26 14:26:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,16.8,34.6,51.4
2022-05-26 14:27:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,19.25,29.6,48.85
2022-05-26 14:28:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,13.8,34.05,47.85
2022-05-26 14:29:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,9.85,41.65,51.5
2022-05-26 14:30:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,11.55,37.85,49.4
2022-05-26 14:31:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,12.7,38.25,50.95
2022-05-26 14:32:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,24.65,15.15,39.8
2022-05-26 14:33:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,27.5,14.0,41.5
2022-05-26 14:34:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,28.2,13.75,41.95
2022-05-26 14:35:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,27.15,13.6,40.75
2022-05-26 14:36:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,20.55,16.5,37.05
2022-05-26 14:37:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,12.95,22.55,35.5
2022-05-26 14:38:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,17.05,17.9,34.95
2022-05-26 14:39:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,21.2,13.1,34.3
2022-05-26 14:40:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,9.7,39.15,48.85
2022-05-26 14:41:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,24.8,12.65,37.45
2022-05-26 14:42:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,30.1,10.1,40.2
2022-05-26 14:43:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,7.55,39.55,47.1
2022-05-26 14:44:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,12.9,26.3,39.2
2022-05-26 14:45:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,14.2,24.15,38.35
2022-05-26 14:46:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,22.7,15.95,38.65
2022-05-26 14:47:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,19.8,17.35,37.15
2022-05-26 14:48:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,17.3,18.0,35.3
2022-05-26 14:49:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,19.45,15.1,34.55
2022-05-26 14:50:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,14.45,17.7,32.15
2022-05-26 14:51:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,16.0,16.35,32.35
2022-05-26 14:52:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,19.7,12.55,32.25
2022-05-26 14:53:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,19.9,12.8,32.7
2022-05-26 14:54:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,29.4,9.0,38.4
2022-05-26 14:55:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,5.55,35.25,40.8
2022-05-26 14:56:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,5.0,36.0,41.0
2022-05-26 14:57:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,4.95,38.6,43.55
2022-05-26 14:58:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,21.1,6.7,27.8
2022-05-26 14:59:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,4.1,33.8,37.9
2022-05-26 15:00:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,5.25,32.55,37.8
2022-05-26 15:01:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,13.75,6.75,20.5
2022-05-26 15:02:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,7.8,9.4,17.2
2022-05-26 15:03:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,6.55,10.55,17.1
2022-05-26 15:04:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,3.9,13.45,17.35
2022-05-26 15:05:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,8.7,4.45,13.15
2022-05-26 15:06:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,7.0,5.5,12.5
2022-05-26 15:07:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,4.0,8.8,12.8
2022-05-26 15:08:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,2.05,15.0,17.05
2022-05-26 15:09:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,1.75,14.95,16.7
2022-05-26 15:10:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,3.95,6.5,10.45
2022-05-26 15:11:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,3.7,6.05,9.75
2022-05-26 15:12:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,4.6,4.9,9.5
2022-05-26 15:13:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,6.9,2.55,9.45
2022-05-26 15:14:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,9.15,1.95,11.1
2022-05-26 15:15:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,13.25,1.3,14.55
2022-05-26 15:16:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,0.55,38.95,39.5
2022-05-26 15:17:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,0.3,38.75,39.05
2022-05-26 15:18:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,0.25,33.4,33.65
2022-05-26 15:19:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,0.25,34.6,34.85
2022-05-26 15:20:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,0.35,33.55,33.9
2022-05-26 15:21:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,0.4,31.4,31.8
2022-05-26 15:22:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,0.3,31.65,31.95
2022-05-26 15:23:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,0.25,30.45,30.7
2022-05-26 15:24:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,0.2,28.65,28.85
2022-05-26 15:25:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,0.2,30.1,30.3
2022-05-26 15:26:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,0.1,29.2,29.3
2022-05-26 15:27:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,0.05,29.45,29.5
2022-05-26 15:28:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,0.05,29.2,29.25
2022-05-26 15:29:00,NIFTY26MAY2216200CE,NIFTY26MAY2216200PE,0.1,29.5,29.6
