datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-09-13 13:29:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,86.5,78.85,165.35
2021-09-13 13:30:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,85.2,79.95,165.15
2021-09-13 13:31:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,86.1,78.95,165.05
2021-09-13 13:32:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,87.65,77.95,165.6
2021-09-13 13:33:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,87.2,78.15,165.35
2021-09-13 13:34:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,86.25,78.95,165.2
2021-09-13 13:35:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,85.7,78.9,164.6
2021-09-13 13:36:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,87.45,77.35,164.8
2021-09-13 13:37:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,85.6,79.65,165.25
2021-09-13 13:38:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,86.0,78.65,164.65
2021-09-13 13:39:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,86.0,78.8,164.8
2021-09-13 13:40:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,84.45,80.25,164.7
2021-09-13 13:41:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,86.3,78.0,164.3
2021-09-13 13:42:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,86.25,78.55,164.8
2021-09-13 13:43:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,84.0,80.55,164.55
2021-09-13 13:44:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,80.45,82.75,163.2
2021-09-13 13:45:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,80.85,82.05,162.9
2021-09-13 13:46:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,81.75,82.55,164.3
2021-09-13 13:47:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,85.2,77.9,163.1
2021-09-13 13:48:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,85.3,78.85,164.15
2021-09-13 13:49:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,84.6,80.15,164.75
2021-09-13 13:50:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,84.25,80.15,164.4
2021-09-13 13:51:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,84.25,79.95,164.2
2021-09-13 13:52:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,84.7,79.4,164.1
2021-09-13 13:53:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,84.4,79.7,164.1
2021-09-13 13:54:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,83.7,80.3,164.0
2021-09-13 13:55:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,85.2,78.35,163.55
2021-09-13 13:56:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,86.95,77.15,164.1
2021-09-13 13:57:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,86.5,77.1,163.6
2021-09-13 13:58:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,87.2,77.15,164.35
2021-09-13 13:59:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,89.7,72.8,162.5
2021-09-13 14:00:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,89.95,73.75,163.7
2021-09-13 14:01:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,92.2,72.4,164.6
2021-09-13 14:02:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,91.65,71.75,163.4
2021-09-13 14:03:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,90.9,72.8,163.7
2021-09-13 14:04:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,89.45,74.8,164.25
2021-09-13 14:05:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,88.4,75.9,164.3
2021-09-13 14:06:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,87.4,76.6,164.0
2021-09-13 14:07:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,87.75,76.35,164.1
2021-09-13 14:08:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,89.15,75.35,164.5
2021-09-13 14:09:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,87.75,76.4,164.15
2021-09-13 14:10:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,87.6,76.8,164.4
2021-09-13 14:11:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,87.7,76.25,163.95
2021-09-13 14:12:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,88.1,75.65,163.75
2021-09-13 14:13:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,91.0,73.7,164.7
2021-09-13 14:14:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,91.1,73.8,164.9
2021-09-13 14:15:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,90.35,74.4,164.75
2021-09-13 14:16:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,90.25,74.6,164.85
2021-09-13 14:17:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,88.25,76.25,164.5
2021-09-13 14:18:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,89.65,75.05,164.7
2021-09-13 14:19:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,88.75,75.8,164.55
2021-09-13 14:20:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,90.4,74.0,164.4
2021-09-13 14:21:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,91.7,72.8,164.5
2021-09-13 14:22:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,92.55,71.6,164.15
2021-09-13 14:23:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,92.0,72.2,164.2
2021-09-13 14:24:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,91.45,72.2,163.65
2021-09-13 14:25:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,92.0,72.0,164.0
2021-09-13 14:26:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,90.6,72.85,163.45
2021-09-13 14:27:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,90.4,72.9,163.3
2021-09-13 14:28:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,89.55,73.5,163.05
2021-09-13 14:29:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,90.3,73.4,163.7
2021-09-13 14:30:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,89.35,73.75,163.1
2021-09-13 14:31:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,89.9,73.4,163.3
2021-09-13 14:32:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,92.7,70.55,163.25
2021-09-13 14:33:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,95.5,67.5,163.0
2021-09-13 14:34:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,93.4,69.35,162.75
2021-09-13 14:35:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,87.45,74.5,161.95
2021-09-13 14:36:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,82.7,78.2,160.9
2021-09-13 14:37:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,83.5,78.05,161.55
2021-09-13 14:38:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,80.8,80.0,160.8
2021-09-13 14:39:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,83.9,77.65,161.55
2021-09-13 14:40:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,83.6,77.6,161.2
2021-09-13 14:41:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,81.55,79.6,161.15
2021-09-13 14:42:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,82.95,77.6,160.55
2021-09-13 14:43:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,82.65,79.0,161.65
2021-09-13 14:44:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,82.8,78.4,161.2
2021-09-13 14:45:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,82.05,78.65,160.7
2021-09-13 14:46:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,82.45,78.35,160.8
2021-09-13 14:47:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,82.7,77.25,159.95
2021-09-13 14:48:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,77.85,81.6,159.45
2021-09-13 14:49:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,81.5,77.2,158.7
2021-09-13 14:50:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,78.9,80.95,159.85
2021-09-13 14:51:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,79.05,80.7,159.75
2021-09-13 14:52:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,78.55,81.0,159.55
2021-09-13 14:53:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,79.25,80.0,159.25
2021-09-13 14:54:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,80.7,77.95,158.65
2021-09-13 14:55:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,80.25,78.95,159.2
2021-09-13 14:56:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,76.65,82.25,158.9
2021-09-13 14:57:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,78.6,81.45,160.05
2021-09-13 14:58:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,78.35,81.3,159.65
2021-09-13 14:59:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,78.7,82.15,160.85
2021-09-13 15:00:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,79.7,81.55,161.25
2021-09-13 15:01:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,83.85,75.8,159.65
2021-09-13 15:02:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,83.55,75.7,159.25
2021-09-13 15:03:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,84.15,75.1,159.25
2021-09-13 15:04:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,83.9,75.2,159.1
2021-09-13 15:05:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,83.25,75.15,158.4
2021-09-13 15:06:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,82.8,75.65,158.45
2021-09-13 15:07:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,83.15,75.35,158.5
2021-09-13 15:08:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,83.85,73.65,157.5
2021-09-13 15:09:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,82.55,75.25,157.8
2021-09-13 15:10:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,83.6,74.85,158.45
2021-09-13 15:11:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,82.55,76.5,159.05
2021-09-13 15:12:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,81.4,76.8,158.2
2021-09-13 15:13:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,81.75,76.15,157.9
2021-09-13 15:14:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,81.95,76.5,158.45
2021-09-13 15:15:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,81.9,76.5,158.4
2021-09-13 15:16:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,80.45,77.25,157.7
2021-09-13 15:17:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,80.55,77.15,157.7
2021-09-13 15:18:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,81.35,77.0,158.35
2021-09-13 15:19:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,80.65,77.25,157.9
2021-09-13 15:20:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,80.85,76.7,157.55
2021-09-13 15:21:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,82.85,74.5,157.35
2021-09-13 15:22:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,81.75,76.05,157.8
2021-09-13 15:23:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,82.05,75.1,157.15
2021-09-13 15:24:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,82.15,75.15,157.3
2021-09-13 15:25:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,82.65,73.7,156.35
2021-09-13 15:26:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,82.4,71.6,154.0
2021-09-13 15:27:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,83.3,71.05,154.35
2021-09-13 15:28:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,83.05,72.0,155.05
2021-09-13 15:29:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,82.35,74.0,156.35
