datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-02 13:29:00,NIFTY02JAN2524100CE,NIFTY02JAN2524100PE,43.55,32.3,75.85
2025-01-02 13:30:00,NIFTY02JAN2524100CE,NIFTY02JAN2524100PE,38.75,36.1,74.85
2025-01-02 13:31:00,NIFTY02JAN2524100CE,NIFTY02JAN2524100PE,35.85,33.15,69.0
2025-01-02 13:32:00,NIFTY02JAN2524100CE,NIFTY02JAN2524100PE,33.15,37.25,70.4
2025-01-02 13:33:00,NIFTY02JAN2524100CE,NIFTY02JAN2524100PE,34.5,36.15,70.65
2025-01-02 13:34:00,NIFTY02JAN2524100CE,NIFTY02JAN2524100PE,41.85,28.45,70.3
2025-01-02 13:35:00,NIFTY02JAN2524100CE,NIFTY02JAN2524100PE,42.65,24.7,67.35
2025-01-02 13:36:00,NIFTY02JAN2524100CE,NIFTY02JAN2524100PE,47.4,21.5,68.9
2025-01-02 13:37:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,26.05,41.65,67.7
2025-01-02 13:38:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,23.95,42.7,66.65
2025-01-02 13:39:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,23.95,40.1,64.05
2025-01-02 13:40:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,25.8,36.7,62.5
2025-01-02 13:41:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,25.3,37.55,62.85
2025-01-02 13:42:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,25.85,38.1,63.95
2025-01-02 13:43:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,25.55,38.5,64.05
2025-01-02 13:44:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,30.6,32.1,62.7
2025-01-02 13:45:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,29.7,32.75,62.45
2025-01-02 13:46:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,27.25,33.55,60.8
2025-01-02 13:47:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,23.2,36.4,59.6
2025-01-02 13:48:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,23.95,35.9,59.85
2025-01-02 13:49:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,27.55,28.25,55.8
2025-01-02 13:50:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,26.0,31.0,57.0
2025-01-02 13:51:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,23.7,33.15,56.85
2025-01-02 13:52:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,24.5,31.85,56.35
2025-01-02 13:53:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,21.6,33.2,54.8
2025-01-02 13:54:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,19.4,35.0,54.4
2025-01-02 13:55:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,20.65,33.15,53.8
2025-01-02 13:56:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,18.75,29.2,47.95
2025-01-02 13:57:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,17.1,31.1,48.2
2025-01-02 13:58:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,18.7,27.75,46.45
2025-01-02 13:59:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,15.05,33.6,48.65
2025-01-02 14:00:00,NIFTY02JAN2524100CE,NIFTY02JAN2524100PE,42.35,14.35,56.7
2025-01-02 14:01:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,15.3,33.7,49.0
2025-01-02 14:02:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,16.2,32.85,49.05
2025-01-02 14:03:00,NIFTY02JAN2524100CE,NIFTY02JAN2524100PE,45.35,15.3,60.65
2025-01-02 14:04:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,15.25,32.55,47.8
2025-01-02 14:05:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,15.65,30.55,46.2
2025-01-02 14:06:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,15.7,28.85,44.55
2025-01-02 14:07:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,15.9,28.1,44.0
2025-01-02 14:08:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,18.55,23.0,41.55
2025-01-02 14:09:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,20.65,21.2,41.85
2025-01-02 14:10:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,19.65,20.15,39.8
2025-01-02 14:11:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,20.2,19.3,39.5
2025-01-02 14:12:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,22.55,18.95,41.5
2025-01-02 14:13:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,24.65,15.05,39.7
2025-01-02 14:14:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,24.3,16.55,40.85
2025-01-02 14:15:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,21.2,17.25,38.45
2025-01-02 14:16:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,23.2,16.85,40.05
2025-01-02 14:17:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,25.85,15.3,41.15
2025-01-02 14:18:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,25.95,15.15,41.1
2025-01-02 14:19:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,24.9,13.8,38.7
2025-01-02 14:20:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,33.65,11.45,45.1
2025-01-02 14:21:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,17.05,29.7,46.75
2025-01-02 14:22:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,13.55,32.6,46.15
2025-01-02 14:23:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,13.65,32.5,46.15
2025-01-02 14:24:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,13.3,33.6,46.9
2025-01-02 14:25:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,36.65,11.5,48.15
2025-01-02 14:26:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,31.25,13.0,44.25
2025-01-02 14:27:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,25.4,13.65,39.05
2025-01-02 14:28:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,26.25,12.75,39.0
2025-01-02 14:29:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,27.45,12.05,39.5
2025-01-02 14:30:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,26.75,12.95,39.7
2025-01-02 14:31:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,27.9,11.7,39.6
2025-01-02 14:32:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,30.25,10.9,41.15
2025-01-02 14:33:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,30.15,10.3,40.45
2025-01-02 14:34:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,32.95,7.95,40.9
2025-01-02 14:35:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,35.4,6.9,42.3
2025-01-02 14:36:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,11.05,29.45,40.5
2025-01-02 14:37:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,9.4,30.7,40.1
2025-01-02 14:38:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,9.2,31.4,40.6
2025-01-02 14:39:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,10.3,28.2,38.5
2025-01-02 14:40:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,9.7,29.2,38.9
2025-01-02 14:41:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,11.0,24.4,35.4
2025-01-02 14:42:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,9.2,26.45,35.65
2025-01-02 14:43:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,32.75,7.35,40.1
2025-01-02 14:44:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,7.75,28.4,36.15
2025-01-02 14:45:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,7.35,29.0,36.35
2025-01-02 14:46:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,7.8,26.75,34.55
2025-01-02 14:47:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,8.4,24.85,33.25
2025-01-02 14:48:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,10.15,19.3,29.45
2025-01-02 14:49:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,12.5,15.1,27.6
2025-01-02 14:50:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,12.05,15.15,27.2
2025-01-02 14:51:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,14.95,12.4,27.35
2025-01-02 14:52:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,25.0,11.6,36.6
2025-01-02 14:53:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,20.0,9.65,29.65
2025-01-02 14:54:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,19.65,10.75,30.4
2025-01-02 14:55:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,21.65,10.05,31.7
2025-01-02 14:56:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,33.05,6.65,39.7
2025-01-02 14:57:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,28.1,6.2,34.3
2025-01-02 14:58:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,27.8,6.65,34.45
2025-01-02 14:59:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,27.35,7.75,35.1
2025-01-02 15:00:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,21.85,6.95,28.8
2025-01-02 15:01:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,8.65,10.85,19.5
2025-01-02 15:02:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,9.05,11.0,20.05
2025-01-02 15:03:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,6.8,10.0,16.8
2025-01-02 15:04:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,5.9,11.75,17.65
2025-01-02 15:05:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,4.45,12.7,17.15
2025-01-02 15:06:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,2.65,18.0,20.65
2025-01-02 15:07:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,3.3,14.4,17.7
2025-01-02 15:08:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,2.6,14.2,16.8
2025-01-02 15:09:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,2.7,11.85,14.55
2025-01-02 15:10:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,2.3,11.15,13.45
2025-01-02 15:11:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,2.55,10.0,12.55
2025-01-02 15:12:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,1.55,12.25,13.8
2025-01-02 15:13:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,1.95,9.65,11.6
2025-01-02 15:14:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,1.15,10.7,11.85
2025-01-02 15:15:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,0.65,12.5,13.15
2025-01-02 15:16:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,0.6,10.15,10.75
2025-01-02 15:17:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,0.25,12.75,13.0
2025-01-02 15:18:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,0.25,12.2,12.45
2025-01-02 15:19:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,0.3,10.75,11.05
2025-01-02 15:20:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,0.3,10.6,10.9
2025-01-02 15:21:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,0.3,10.2,10.5
2025-01-02 15:22:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,0.25,10.4,10.65
2025-01-02 15:23:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,0.1,10.55,10.65
2025-01-02 15:24:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,0.1,10.45,10.55
2025-01-02 15:25:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,0.1,10.95,11.05
2025-01-02 15:26:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,0.05,10.85,10.9
2025-01-02 15:27:00,NIFTY02JAN2524200CE,NIFTY02JAN2524200PE,0.05,11.25,11.3
2025-01-02 15:28:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,38.65,0.05,38.7
2025-01-02 15:29:00,NIFTY02JAN2524150CE,NIFTY02JAN2524150PE,38.5,0.05,38.55
