datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-10-14 13:29:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,33.55,18.2,51.75
2021-10-14 13:30:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,30.85,19.3,50.15
2021-10-14 13:31:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,24.7,23.6,48.3
2021-10-14 13:32:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,25.65,22.1,47.75
2021-10-14 13:33:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,28.1,19.25,47.35
2021-10-14 13:34:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,30.9,15.7,46.6
2021-10-14 13:35:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,32.2,15.95,48.15
2021-10-14 13:36:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,28.55,18.25,46.8
2021-10-14 13:37:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,31.75,15.05,46.8
2021-10-14 13:38:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,31.65,14.95,46.6
2021-10-14 13:39:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,11.7,29.0,40.7
2021-10-14 13:40:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,11.45,27.4,38.85
2021-10-14 13:41:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,13.45,23.15,36.6
2021-10-14 13:42:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,13.9,23.3,37.2
2021-10-14 13:43:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,14.55,22.05,36.6
2021-10-14 13:44:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,18.95,18.1,37.05
2021-10-14 13:45:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,18.35,19.65,38.0
2021-10-14 13:46:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,20.05,17.95,38.0
2021-10-14 13:47:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,18.65,18.85,37.5
2021-10-14 13:48:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,18.2,19.6,37.8
2021-10-14 13:49:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,21.95,15.25,37.2
2021-10-14 13:50:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,18.3,17.25,35.55
2021-10-14 13:51:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,14.9,20.85,35.75
2021-10-14 13:52:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,17.85,18.35,36.2
2021-10-14 13:53:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,18.8,16.75,35.55
2021-10-14 13:54:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,16.85,18.15,35.0
2021-10-14 13:55:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,17.15,17.8,34.95
2021-10-14 13:56:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,14.55,18.95,33.5
2021-10-14 13:57:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,15.65,18.55,34.2
2021-10-14 13:58:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,15.9,18.85,34.75
2021-10-14 13:59:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,14.3,20.25,34.55
2021-10-14 14:00:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,13.2,20.95,34.15
2021-10-14 14:01:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,19.0,13.25,32.25
2021-10-14 14:02:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,19.4,14.0,33.4
2021-10-14 14:03:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,19.35,14.45,33.8
2021-10-14 14:04:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,22.85,11.7,34.55
2021-10-14 14:05:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,21.55,12.15,33.7
2021-10-14 14:06:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,20.45,13.0,33.45
2021-10-14 14:07:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,21.0,12.9,33.9
2021-10-14 14:08:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,20.15,13.2,33.35
2021-10-14 14:09:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,19.85,13.3,33.15
2021-10-14 14:10:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,18.6,13.9,32.5
2021-10-14 14:11:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,18.7,13.75,32.45
2021-10-14 14:12:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,18.0,13.3,31.3
2021-10-14 14:13:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,18.95,12.0,30.95
2021-10-14 14:14:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,17.85,12.05,29.9
2021-10-14 14:15:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,16.35,13.0,29.35
2021-10-14 14:16:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,17.1,12.55,29.65
2021-10-14 14:17:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,19.15,10.55,29.7
2021-10-14 14:18:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,19.85,9.35,29.2
2021-10-14 14:19:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,20.35,9.45,29.8
2021-10-14 14:20:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,19.75,10.0,29.75
2021-10-14 14:21:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,21.8,8.75,30.55
2021-10-14 14:22:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,21.5,9.05,30.55
2021-10-14 14:23:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,20.5,9.75,30.25
2021-10-14 14:24:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,22.1,7.6,29.7
2021-10-14 14:25:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,22.6,7.55,30.15
2021-10-14 14:26:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,21.25,8.4,29.65
2021-10-14 14:27:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,20.9,8.35,29.25
2021-10-14 14:28:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,18.0,9.65,27.65
2021-10-14 14:29:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,14.95,11.2,26.15
2021-10-14 14:30:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,13.6,12.9,26.5
2021-10-14 14:31:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,12.85,13.0,25.85
2021-10-14 14:32:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,10.55,14.9,25.45
2021-10-14 14:33:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,12.4,13.8,26.2
2021-10-14 14:34:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,15.75,10.35,26.1
2021-10-14 14:35:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,16.8,9.05,25.85
2021-10-14 14:36:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,18.9,8.15,27.05
2021-10-14 14:37:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,16.9,9.15,26.05
2021-10-14 14:38:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,16.55,9.75,26.3
2021-10-14 14:39:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,14.75,10.85,25.6
2021-10-14 14:40:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,13.15,14.1,27.25
2021-10-14 14:41:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,15.4,10.5,25.9
2021-10-14 14:42:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,13.7,11.95,25.65
2021-10-14 14:43:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,12.25,12.8,25.05
2021-10-14 14:44:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,12.3,12.25,24.55
2021-10-14 14:45:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,13.45,9.55,23.0
2021-10-14 14:46:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,14.2,9.3,23.5
2021-10-14 14:47:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,14.6,9.1,23.7
2021-10-14 14:48:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,15.9,8.3,24.2
2021-10-14 14:49:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,19.55,6.3,25.85
2021-10-14 14:50:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,19.85,6.1,25.95
2021-10-14 14:51:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,19.15,5.3,24.45
2021-10-14 14:52:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,20.1,5.0,25.1
2021-10-14 14:53:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,19.25,5.75,25.0
2021-10-14 14:54:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,19.45,5.1,24.55
2021-10-14 14:55:00,NIFTY14OCT2118350CE,NIFTY14OCT2118350PE,2.2,30.45,32.65
2021-10-14 14:56:00,NIFTY14OCT2118350CE,NIFTY14OCT2118350PE,2.15,30.65,32.8
2021-10-14 14:57:00,NIFTY14OCT2118350CE,NIFTY14OCT2118350PE,2.25,27.85,30.1
2021-10-14 14:58:00,NIFTY14OCT2118350CE,NIFTY14OCT2118350PE,2.05,29.0,31.05
2021-10-14 14:59:00,NIFTY14OCT2118350CE,NIFTY14OCT2118350PE,1.95,28.0,29.95
2021-10-14 15:00:00,NIFTY14OCT2118350CE,NIFTY14OCT2118350PE,2.05,27.95,30.0
2021-10-14 15:01:00,NIFTY14OCT2118350CE,NIFTY14OCT2118350PE,1.9,29.9,31.8
2021-10-14 15:02:00,NIFTY14OCT2118350CE,NIFTY14OCT2118350PE,1.65,27.0,28.65
2021-10-14 15:03:00,NIFTY14OCT2118350CE,NIFTY14OCT2118350PE,0.8,26.4,27.2
2021-10-14 15:04:00,NIFTY14OCT2118350CE,NIFTY14OCT2118350PE,0.75,26.85,27.6
2021-10-14 15:05:00,NIFTY14OCT2118350CE,NIFTY14OCT2118350PE,0.95,19.65,20.6
2021-10-14 15:06:00,NIFTY14OCT2118350CE,NIFTY14OCT2118350PE,1.65,18.25,19.9
2021-10-14 15:07:00,NIFTY14OCT2118350CE,NIFTY14OCT2118350PE,0.8,19.7,20.5
2021-10-14 15:08:00,NIFTY14OCT2118350CE,NIFTY14OCT2118350PE,0.85,18.45,19.3
2021-10-14 15:09:00,NIFTY14OCT2118350CE,NIFTY14OCT2118350PE,0.85,17.15,18.0
2021-10-14 15:10:00,NIFTY14OCT2118350CE,NIFTY14OCT2118350PE,1.2,15.35,16.55
2021-10-14 15:11:00,NIFTY14OCT2118350CE,NIFTY14OCT2118350PE,0.95,15.55,16.5
2021-10-14 15:12:00,NIFTY14OCT2118350CE,NIFTY14OCT2118350PE,0.75,16.15,16.9
2021-10-14 15:13:00,NIFTY14OCT2118350CE,NIFTY14OCT2118350PE,0.65,16.75,17.4
2021-10-14 15:14:00,NIFTY14OCT2118350CE,NIFTY14OCT2118350PE,0.85,14.1,14.95
2021-10-14 15:15:00,NIFTY14OCT2118350CE,NIFTY14OCT2118350PE,0.55,13.85,14.4
2021-10-14 15:16:00,NIFTY14OCT2118350CE,NIFTY14OCT2118350PE,0.55,13.35,13.9
2021-10-14 15:17:00,NIFTY14OCT2118350CE,NIFTY14OCT2118350PE,0.65,10.0,10.65
2021-10-14 15:18:00,NIFTY14OCT2118350CE,NIFTY14OCT2118350PE,0.95,10.7,11.65
2021-10-14 15:19:00,NIFTY14OCT2118350CE,NIFTY14OCT2118350PE,0.6,11.75,12.35
2021-10-14 15:20:00,NIFTY14OCT2118350CE,NIFTY14OCT2118350PE,0.25,10.9,11.15
2021-10-14 15:21:00,NIFTY14OCT2118350CE,NIFTY14OCT2118350PE,0.25,11.2,11.45
2021-10-14 15:22:00,NIFTY14OCT2118350CE,NIFTY14OCT2118350PE,0.15,11.9,12.05
2021-10-14 15:23:00,NIFTY14OCT2118350CE,NIFTY14OCT2118350PE,0.1,14.85,14.95
2021-10-14 15:24:00,NIFTY14OCT2118350CE,NIFTY14OCT2118350PE,0.05,13.7,13.75
2021-10-14 15:25:00,NIFTY14OCT2118350CE,NIFTY14OCT2118350PE,0.05,12.5,12.55
2021-10-14 15:26:00,NIFTY14OCT2118350CE,NIFTY14OCT2118350PE,0.05,12.2,12.25
2021-10-14 15:27:00,NIFTY14OCT2118350CE,NIFTY14OCT2118350PE,0.05,11.8,11.85
2021-10-14 15:28:00,NIFTY14OCT2118350CE,NIFTY14OCT2118350PE,0.05,11.55,11.6
2021-10-14 15:29:00,NIFTY14OCT2118350CE,NIFTY14OCT2118350PE,0.05,11.7,11.75
