datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-14 13:29:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,192.5,222.65,415.15
2022-03-14 13:30:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,192.4,222.55,414.95
2022-03-14 13:31:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,218.0,202.6,420.6
2022-03-14 13:32:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,214.65,202.0,416.65
2022-03-14 13:33:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,212.05,203.0,415.05
2022-03-14 13:34:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,189.95,221.25,411.2
2022-03-14 13:35:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,212.45,203.1,415.55
2022-03-14 13:36:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,212.05,203.55,415.6
2022-03-14 13:37:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,211.0,204.35,415.35
2022-03-14 13:38:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,215.0,201.1,416.1
2022-03-14 13:39:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,194.6,210.85,405.45
2022-03-14 13:40:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,195.55,212.35,407.9
2022-03-14 13:41:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,197.0,211.1,408.1
2022-03-14 13:42:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,197.7,209.7,407.4
2022-03-14 13:43:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,198.5,208.8,407.3
2022-03-14 13:44:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,196.55,211.15,407.7
2022-03-14 13:45:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,197.65,210.3,407.95
2022-03-14 13:46:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,197.45,212.3,409.75
2022-03-14 13:47:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,198.35,210.8,409.15
2022-03-14 13:48:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,197.15,212.45,409.6
2022-03-14 13:49:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,197.15,211.85,409.0
2022-03-14 13:50:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,194.1,214.7,408.8
2022-03-14 13:51:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,201.1,207.1,408.2
2022-03-14 13:52:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,199.4,209.95,409.35
2022-03-14 13:53:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,196.0,213.95,409.95
2022-03-14 13:54:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,195.6,213.5,409.1
2022-03-14 13:55:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,197.75,211.25,409.0
2022-03-14 13:56:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,199.6,210.3,409.9
2022-03-14 13:57:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,194.9,214.8,409.7
2022-03-14 13:58:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,194.7,215.6,410.3
2022-03-14 13:59:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,196.95,212.7,409.65
2022-03-14 14:00:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,195.7,213.55,409.25
2022-03-14 14:01:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,196.55,212.9,409.45
2022-03-14 14:02:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,196.7,213.0,409.7
2022-03-14 14:03:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,194.8,216.35,411.15
2022-03-14 14:04:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,195.8,214.0,409.8
2022-03-14 14:05:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,195.4,215.3,410.7
2022-03-14 14:06:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,195.15,214.6,409.75
2022-03-14 14:07:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,200.0,209.45,409.45
2022-03-14 14:08:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,192.65,216.5,409.15
2022-03-14 14:09:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,195.5,214.6,410.1
2022-03-14 14:10:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,199.3,210.35,409.65
2022-03-14 14:11:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,199.55,210.0,409.55
2022-03-14 14:12:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,207.9,199.95,407.85
2022-03-14 14:13:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,207.95,200.5,408.45
2022-03-14 14:14:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,206.65,201.55,408.2
2022-03-14 14:15:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,208.5,200.65,409.15
2022-03-14 14:16:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,214.85,195.45,410.3
2022-03-14 14:17:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,191.5,215.9,407.4
2022-03-14 14:18:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,216.25,196.25,412.5
2022-03-14 14:19:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,214.15,197.2,411.35
2022-03-14 14:20:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,192.4,214.55,406.95
2022-03-14 14:21:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,201.85,210.3,412.15
2022-03-14 14:22:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,196.8,217.25,414.05
2022-03-14 14:23:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,197.0,218.0,415.0
2022-03-14 14:24:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,199.15,216.4,415.55
2022-03-14 14:25:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,200.2,214.75,414.95
2022-03-14 14:26:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,201.55,215.0,416.55
2022-03-14 14:27:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,205.3,212.75,418.05
2022-03-14 14:28:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,206.7,211.65,418.35
2022-03-14 14:29:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,209.4,209.3,418.7
2022-03-14 14:30:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,216.75,206.7,423.45
2022-03-14 14:31:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,212.35,211.8,424.15
2022-03-14 14:32:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,211.4,211.35,422.75
2022-03-14 14:33:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,216.35,207.95,424.3
2022-03-14 14:34:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,216.2,208.4,424.6
2022-03-14 14:35:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,218.5,206.25,424.75
2022-03-14 14:36:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,215.35,208.7,424.05
2022-03-14 14:37:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,211.55,211.35,422.9
2022-03-14 14:38:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,211.7,212.0,423.7
2022-03-14 14:39:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,207.65,214.45,422.1
2022-03-14 14:40:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,210.35,212.85,423.2
2022-03-14 14:41:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,212.45,210.9,423.35
2022-03-14 14:42:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,214.6,207.15,421.75
2022-03-14 14:43:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,213.3,209.15,422.45
2022-03-14 14:44:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,209.55,213.05,422.6
2022-03-14 14:45:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,213.65,208.95,422.6
2022-03-14 14:46:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,218.95,200.85,419.8
2022-03-14 14:47:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,214.75,204.7,419.45
2022-03-14 14:48:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,219.8,197.7,417.5
2022-03-14 14:49:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,217.95,198.6,416.55
2022-03-14 14:50:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,217.05,199.55,416.6
2022-03-14 14:51:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,219.8,193.95,413.75
2022-03-14 14:52:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,219.15,195.5,414.65
2022-03-14 14:53:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,216.9,198.0,414.9
2022-03-14 14:54:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,217.85,197.75,415.6
2022-03-14 14:55:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,211.4,201.0,412.4
2022-03-14 14:56:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,208.65,206.95,415.6
2022-03-14 14:57:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,210.2,205.0,415.2
2022-03-14 14:58:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,215.0,200.6,415.6
2022-03-14 14:59:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,219.15,194.3,413.45
2022-03-14 15:00:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,191.95,217.6,409.55
2022-03-14 15:01:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,195.15,210.6,405.75
2022-03-14 15:02:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,191.05,215.9,406.95
2022-03-14 15:03:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,191.65,216.5,408.15
2022-03-14 15:04:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,217.35,195.65,413.0
2022-03-14 15:05:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,217.15,195.2,412.35
2022-03-14 15:06:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,216.0,195.95,411.95
2022-03-14 15:07:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,190.35,214.25,404.6
2022-03-14 15:08:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,191.9,210.4,402.3
2022-03-14 15:09:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,191.7,210.4,402.1
2022-03-14 15:10:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,192.0,210.25,402.25
2022-03-14 15:11:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,191.0,213.05,404.05
2022-03-14 15:12:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,190.1,213.85,403.95
2022-03-14 15:13:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,189.5,214.1,403.6
2022-03-14 15:14:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,191.1,210.45,401.55
2022-03-14 15:15:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,215.4,193.6,409.0
2022-03-14 15:16:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,209.8,202.75,412.55
2022-03-14 15:17:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,213.05,200.0,413.05
2022-03-14 15:18:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,213.35,200.2,413.55
2022-03-14 15:19:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,213.0,198.25,411.25
2022-03-14 15:20:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,213.25,198.0,411.25
2022-03-14 15:21:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,213.1,198.0,411.1
2022-03-14 15:22:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,213.5,197.15,410.65
2022-03-14 15:23:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,214.65,195.75,410.4
2022-03-14 15:24:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,213.95,197.6,411.55
2022-03-14 15:25:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,211.2,200.4,411.6
2022-03-14 15:26:00,NIFTY17MAR2216850CE,NIFTY17MAR2216850PE,215.0,197.0,412.0
2022-03-14 15:27:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,191.3,210.3,401.6
2022-03-14 15:28:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,192.0,210.55,402.55
2022-03-14 15:29:00,NIFTY17MAR2216900CE,NIFTY17MAR2216900PE,194.55,206.0,400.55
