datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-10-26 13:29:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,103.8,103.3,207.1
2021-10-26 13:30:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,108.65,98.55,207.2
2021-10-26 13:31:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,107.7,99.0,206.7
2021-10-26 13:32:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,111.0,96.05,207.05
2021-10-26 13:33:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,109.65,95.3,204.95
2021-10-26 13:34:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,106.85,97.8,204.65
2021-10-26 13:35:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,106.75,97.35,204.1
2021-10-26 13:36:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,108.0,95.8,203.8
2021-10-26 13:37:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,116.8,88.5,205.3
2021-10-26 13:38:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,117.25,89.0,206.25
2021-10-26 13:39:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,117.25,89.1,206.35
2021-10-26 13:40:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,117.0,88.25,205.25
2021-10-26 13:41:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,119.15,86.85,206.0
2021-10-26 13:42:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,119.05,86.45,205.5
2021-10-26 13:43:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,117.7,87.45,205.15
2021-10-26 13:44:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,124.55,81.9,206.45
2021-10-26 13:45:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,97.35,102.05,199.4
2021-10-26 13:46:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,123.55,82.0,205.55
2021-10-26 13:47:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,119.2,85.0,204.2
2021-10-26 13:48:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,119.95,84.35,204.3
2021-10-26 13:49:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,121.35,83.25,204.6
2021-10-26 13:50:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,121.1,83.15,204.25
2021-10-26 13:51:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,122.8,82.4,205.2
2021-10-26 13:52:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,95.2,103.7,198.9
2021-10-26 13:53:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,93.25,105.75,199.0
2021-10-26 13:54:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,117.45,84.8,202.25
2021-10-26 13:55:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,120.75,82.85,203.6
2021-10-26 13:56:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,93.05,105.2,198.25
2021-10-26 13:57:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,118.4,85.55,203.95
2021-10-26 13:58:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,92.7,105.65,198.35
2021-10-26 13:59:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,120.2,83.5,203.7
2021-10-26 14:00:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,92.9,104.85,197.75
2021-10-26 14:01:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,93.25,102.65,195.9
2021-10-26 14:02:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,95.15,101.0,196.15
2021-10-26 14:03:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,118.8,83.7,202.5
2021-10-26 14:04:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,117.25,84.9,202.15
2021-10-26 14:05:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,92.35,104.95,197.3
2021-10-26 14:06:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,92.9,103.6,196.5
2021-10-26 14:07:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,118.0,83.85,201.85
2021-10-26 14:08:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,111.15,88.6,199.75
2021-10-26 14:09:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,116.0,85.4,201.4
2021-10-26 14:10:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,95.25,99.95,195.2
2021-10-26 14:11:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,96.85,99.15,196.0
2021-10-26 14:12:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,91.95,103.6,195.55
2021-10-26 14:13:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,94.1,102.55,196.65
2021-10-26 14:14:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,96.15,99.25,195.4
2021-10-26 14:15:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,103.2,90.75,193.95
2021-10-26 14:16:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,103.0,89.9,192.9
2021-10-26 14:17:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,98.65,93.15,191.8
2021-10-26 14:18:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,100.7,92.45,193.15
2021-10-26 14:19:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,100.55,92.75,193.3
2021-10-26 14:20:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,99.05,93.4,192.45
2021-10-26 14:21:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,98.85,94.65,193.5
2021-10-26 14:22:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,98.9,94.65,193.55
2021-10-26 14:23:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,97.65,95.2,192.85
2021-10-26 14:24:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,96.0,97.15,193.15
2021-10-26 14:25:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,96.4,96.4,192.8
2021-10-26 14:26:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,100.55,92.2,192.75
2021-10-26 14:27:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,100.15,93.1,193.25
2021-10-26 14:28:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,101.65,89.85,191.5
2021-10-26 14:29:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,103.2,87.55,190.75
2021-10-26 14:30:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,101.15,90.7,191.85
2021-10-26 14:31:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,98.75,92.35,191.1
2021-10-26 14:32:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,100.75,90.35,191.1
2021-10-26 14:33:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,99.35,91.25,190.6
2021-10-26 14:34:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,99.45,91.1,190.55
2021-10-26 14:35:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,101.25,88.35,189.6
2021-10-26 14:36:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,106.85,83.1,189.95
2021-10-26 14:37:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,103.5,85.65,189.15
2021-10-26 14:38:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,98.7,90.7,189.4
2021-10-26 14:39:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,97.95,91.55,189.5
2021-10-26 14:40:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,98.65,91.25,189.9
2021-10-26 14:41:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,93.6,94.8,188.4
2021-10-26 14:42:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,120.7,76.3,197.0
2021-10-26 14:43:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,96.55,91.25,187.8
2021-10-26 14:44:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,94.65,93.95,188.6
2021-10-26 14:45:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,96.75,90.95,187.7
2021-10-26 14:46:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,95.6,91.3,186.9
2021-10-26 14:47:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,95.0,91.55,186.55
2021-10-26 14:48:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,94.4,92.45,186.85
2021-10-26 14:49:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,98.5,87.15,185.65
2021-10-26 14:50:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,97.5,88.2,185.7
2021-10-26 14:51:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,96.05,88.4,184.45
2021-10-26 14:52:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,95.35,88.2,183.55
2021-10-26 14:53:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,96.7,86.6,183.3
2021-10-26 14:54:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,96.1,86.5,182.6
2021-10-26 14:55:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,99.35,83.4,182.75
2021-10-26 14:56:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,99.4,83.5,182.9
2021-10-26 14:57:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,98.15,84.8,182.95
2021-10-26 14:58:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,102.85,79.5,182.35
2021-10-26 14:59:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,100.6,82.1,182.7
2021-10-26 15:00:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,101.1,81.85,182.95
2021-10-26 15:01:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,97.75,85.05,182.8
2021-10-26 15:02:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,96.3,84.85,181.15
2021-10-26 15:03:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,93.85,87.3,181.15
2021-10-26 15:04:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,97.9,82.75,180.65
2021-10-26 15:05:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,96.2,84.3,180.5
2021-10-26 15:06:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,95.55,83.4,178.95
2021-10-26 15:07:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,97.2,81.25,178.45
2021-10-26 15:08:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,101.35,74.95,176.3
2021-10-26 15:09:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,109.85,68.9,178.75
2021-10-26 15:10:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,112.45,68.0,180.45
2021-10-26 15:11:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,115.45,69.05,184.5
2021-10-26 15:12:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,114.1,69.95,184.05
2021-10-26 15:13:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,112.55,70.3,182.85
2021-10-26 15:14:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,116.15,68.7,184.85
2021-10-26 15:15:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,117.45,67.7,185.15
2021-10-26 15:16:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,120.3,65.35,185.65
2021-10-26 15:17:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,94.5,81.65,176.15
2021-10-26 15:18:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,123.15,62.1,185.25
2021-10-26 15:19:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,124.5,62.3,186.8
2021-10-26 15:20:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,100.0,76.65,176.65
2021-10-26 15:21:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,102.15,74.45,176.6
2021-10-26 15:22:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,101.05,73.2,174.25
2021-10-26 15:23:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,102.45,69.55,172.0
2021-10-26 15:24:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,106.1,70.75,176.85
2021-10-26 15:25:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,109.2,68.7,177.9
2021-10-26 15:26:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,107.35,69.05,176.4
2021-10-26 15:27:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,108.5,67.6,176.1
2021-10-26 15:28:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,108.55,66.3,174.85
2021-10-26 15:29:00,NIFTY28OCT2118300CE,NIFTY28OCT2118300PE,111.0,63.4,174.4
