datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-07-16 13:29:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,19.35,28.1,47.45
2020-07-16 13:30:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,18.1,29.85,47.95
2020-07-16 13:31:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,18.25,29.5,47.75
2020-07-16 13:32:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,17.85,29.5,47.35
2020-07-16 13:33:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,7.85,51.4,59.25
2020-07-16 13:34:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,7.4,52.15,59.55
2020-07-16 13:35:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,7.85,49.75,57.6
2020-07-16 13:36:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,7.65,50.45,58.1
2020-07-16 13:37:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,9.55,45.35,54.9
2020-07-16 13:38:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,9.0,48.5,57.5
2020-07-16 13:39:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,8.2,51.85,60.05
2020-07-16 13:40:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,23.45,18.65,42.1
2020-07-16 13:41:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,21.9,20.25,42.15
2020-07-16 13:42:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,23.9,18.75,42.65
2020-07-16 13:43:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,7.9,52.1,60.0
2020-07-16 13:44:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,8.35,48.2,56.55
2020-07-16 13:45:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,8.25,48.45,56.7
2020-07-16 13:46:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,9.55,43.15,52.7
2020-07-16 13:47:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,8.75,46.9,55.65
2020-07-16 13:48:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,7.6,50.85,58.45
2020-07-16 13:49:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,17.8,19.55,37.35
2020-07-16 13:50:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,18.8,18.1,36.9
2020-07-16 13:51:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,17.2,19.65,36.85
2020-07-16 13:52:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,18.15,18.8,36.95
2020-07-16 13:53:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,19.25,17.1,36.35
2020-07-16 13:54:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,19.2,17.0,36.2
2020-07-16 13:55:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,19.95,16.75,36.7
2020-07-16 13:56:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,20.1,15.9,36.0
2020-07-16 13:57:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,18.85,16.6,35.45
2020-07-16 13:58:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,17.2,18.05,35.25
2020-07-16 13:59:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,16.95,19.5,36.45
2020-07-16 14:00:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,17.75,17.3,35.05
2020-07-16 14:01:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,18.45,17.0,35.45
2020-07-16 14:02:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,17.9,17.2,35.1
2020-07-16 14:03:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,21.2,13.95,35.15
2020-07-16 14:04:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,18.4,16.55,34.95
2020-07-16 14:05:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,15.5,18.85,34.35
2020-07-16 14:06:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,11.4,25.25,36.65
2020-07-16 14:07:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,11.9,23.55,35.45
2020-07-16 14:08:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,10.85,25.45,36.3
2020-07-16 14:09:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,11.45,22.6,34.05
2020-07-16 14:10:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,11.85,22.6,34.45
2020-07-16 14:11:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,11.55,24.5,36.05
2020-07-16 14:12:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,10.1,25.55,35.65
2020-07-16 14:13:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,11.4,23.3,34.7
2020-07-16 14:14:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,12.0,23.05,35.05
2020-07-16 14:15:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,14.65,18.2,32.85
2020-07-16 14:16:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,15.05,16.6,31.65
2020-07-16 14:17:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,13.4,18.35,31.75
2020-07-16 14:18:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,14.0,16.7,30.7
2020-07-16 14:19:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,14.3,16.6,30.9
2020-07-16 14:20:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,16.1,14.6,30.7
2020-07-16 14:21:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,15.55,15.6,31.15
2020-07-16 14:22:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,14.7,16.25,30.95
2020-07-16 14:23:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,17.4,13.0,30.4
2020-07-16 14:24:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,4.6,45.2,49.8
2020-07-16 14:25:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,4.4,46.75,51.15
2020-07-16 14:26:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,18.15,11.4,29.55
2020-07-16 14:27:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,17.65,11.7,29.35
2020-07-16 14:28:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,4.75,43.2,47.95
2020-07-16 14:29:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,4.7,42.6,47.3
2020-07-16 14:30:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,4.75,42.65,47.4
2020-07-16 14:31:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,14.25,13.85,28.1
2020-07-16 14:32:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,11.25,14.1,25.35
2020-07-16 14:33:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,11.7,13.3,25.0
2020-07-16 14:34:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,14.15,10.95,25.1
2020-07-16 14:35:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,13.85,11.55,25.4
2020-07-16 14:36:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,14.15,11.05,25.2
2020-07-16 14:37:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,14.15,10.3,24.45
2020-07-16 14:38:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,11.95,12.1,24.05
2020-07-16 14:39:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,15.4,9.25,24.65
2020-07-16 14:40:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,14.55,9.4,23.95
2020-07-16 14:41:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,15.25,8.7,23.95
2020-07-16 14:42:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,14.7,9.1,23.8
2020-07-16 14:43:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,3.45,41.3,44.75
2020-07-16 14:44:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,3.4,41.95,45.35
2020-07-16 14:45:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,16.65,6.65,23.3
2020-07-16 14:46:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,16.15,6.4,22.55
2020-07-16 14:47:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,2.85,41.8,44.65
2020-07-16 14:48:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,3.75,35.05,38.8
2020-07-16 14:49:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,6.15,25.5,31.65
2020-07-16 14:50:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,9.8,15.2,25.0
2020-07-16 14:51:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,6.05,21.0,27.05
2020-07-16 14:52:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,7.75,20.75,28.5
2020-07-16 14:53:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,9.0,17.0,26.0
2020-07-16 14:54:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,8.95,15.15,24.1
2020-07-16 14:55:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,12.25,10.2,22.45
2020-07-16 14:56:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,8.2,10.85,19.05
2020-07-16 14:57:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,10.9,10.5,21.4
2020-07-16 14:58:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,9.9,8.8,18.7
2020-07-16 14:59:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,10.25,7.75,18.0
2020-07-16 15:00:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,14.85,4.0,18.85
2020-07-16 15:01:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,18.1,3.45,21.55
2020-07-16 15:02:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,1.15,27.45,28.6
2020-07-16 15:03:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,1.75,22.35,24.1
2020-07-16 15:04:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,2.0,21.5,23.5
2020-07-16 15:05:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,19.1,1.1,20.2
2020-07-16 15:06:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,1.65,21.75,23.4
2020-07-16 15:07:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,1.15,23.8,24.95
2020-07-16 15:08:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,1.55,17.75,19.3
2020-07-16 15:09:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,1.5,15.95,17.45
2020-07-16 15:10:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,2.75,15.1,17.85
2020-07-16 15:11:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,1.75,15.05,16.8
2020-07-16 15:12:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,1.85,13.95,15.8
2020-07-16 15:13:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,0.9,17.1,18.0
2020-07-16 15:14:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,1.75,9.25,11.0
2020-07-16 15:15:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,1.0,12.3,13.3
2020-07-16 15:16:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,0.55,17.1,17.65
2020-07-16 15:17:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,0.4,15.6,16.0
2020-07-16 15:18:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,0.65,12.85,13.5
2020-07-16 15:19:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,0.45,11.75,12.2
2020-07-16 15:20:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,0.4,10.65,11.05
2020-07-16 15:21:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,0.4,11.5,11.9
2020-07-16 15:22:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,0.3,11.8,12.1
2020-07-16 15:23:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,0.15,10.45,10.6
2020-07-16 15:24:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,0.2,11.15,11.35
2020-07-16 15:25:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,0.1,13.15,13.25
2020-07-16 15:26:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,0.15,12.1,12.25
2020-07-16 15:27:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,0.05,11.35,11.4
2020-07-16 15:28:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,0.05,11.1,11.15
2020-07-16 15:29:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,0.05,10.45,10.5
