datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-03 13:29:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,87.8,86.65,174.45
2024-09-03 13:30:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,86.9,87.0,173.9
2024-09-03 13:31:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,85.2,88.05,173.25
2024-09-03 13:32:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,84.95,87.75,172.7
2024-09-03 13:33:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,83.8,88.45,172.25
2024-09-03 13:34:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,84.0,88.5,172.5
2024-09-03 13:35:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,85.3,86.8,172.1
2024-09-03 13:36:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,86.8,85.7,172.5
2024-09-03 13:37:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,88.55,84.85,173.4
2024-09-03 13:38:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,86.75,86.25,173.0
2024-09-03 13:39:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,87.75,85.9,173.65
2024-09-03 13:40:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,86.6,86.5,173.1
2024-09-03 13:41:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,87.5,85.8,173.3
2024-09-03 13:42:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,86.2,86.65,172.85
2024-09-03 13:43:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,86.25,86.3,172.55
2024-09-03 13:44:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,111.15,67.4,178.55
2024-09-03 13:45:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,111.2,67.7,178.9
2024-09-03 13:46:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,112.55,66.55,179.1
2024-09-03 13:47:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,113.0,66.8,179.8
2024-09-03 13:48:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,112.2,67.1,179.3
2024-09-03 13:49:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,84.55,87.0,171.55
2024-09-03 13:50:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,84.25,87.8,172.05
2024-09-03 13:51:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,84.95,87.1,172.05
2024-09-03 13:52:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,86.0,85.8,171.8
2024-09-03 13:53:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,85.25,86.4,171.65
2024-09-03 13:54:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,85.0,87.4,172.4
2024-09-03 13:55:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,111.0,67.0,178.0
2024-09-03 13:56:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,111.0,67.2,178.2
2024-09-03 13:57:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,105.2,70.65,175.85
2024-09-03 13:58:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,105.75,69.5,175.25
2024-09-03 13:59:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,106.25,69.65,175.9
2024-09-03 14:00:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,107.75,68.45,176.2
2024-09-03 14:01:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,106.7,69.7,176.4
2024-09-03 14:02:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,107.65,68.6,176.25
2024-09-03 14:03:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,108.1,67.95,176.05
2024-09-03 14:04:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,108.8,66.7,175.5
2024-09-03 14:05:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,108.65,67.1,175.75
2024-09-03 14:06:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,108.5,66.85,175.35
2024-09-03 14:07:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,110.0,65.8,175.8
2024-09-03 14:08:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,110.85,64.6,175.45
2024-09-03 14:09:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,110.45,65.3,175.75
2024-09-03 14:10:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,109.0,66.2,175.2
2024-09-03 14:11:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,107.05,67.0,174.05
2024-09-03 14:12:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,110.95,64.9,175.85
2024-09-03 14:13:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,112.1,63.6,175.7
2024-09-03 14:14:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,114.1,61.6,175.7
2024-09-03 14:15:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,113.55,62.05,175.6
2024-09-03 14:16:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,112.3,63.05,175.35
2024-09-03 14:17:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,112.3,62.8,175.1
2024-09-03 14:18:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,114.0,62.15,176.15
2024-09-03 14:19:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,113.0,62.85,175.85
2024-09-03 14:20:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,110.5,64.1,174.6
2024-09-03 14:21:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,109.15,65.1,174.25
2024-09-03 14:22:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,111.4,64.1,175.5
2024-09-03 14:23:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,112.0,63.65,175.65
2024-09-03 14:24:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,112.3,63.0,175.3
2024-09-03 14:25:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,113.6,62.0,175.6
2024-09-03 14:26:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,111.75,63.45,175.2
2024-09-03 14:27:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,111.85,62.95,174.8
2024-09-03 14:28:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,113.95,61.9,175.85
2024-09-03 14:29:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,86.55,81.0,167.55
2024-09-03 14:30:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,114.15,61.9,176.05
2024-09-03 14:31:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,83.75,83.75,167.5
2024-09-03 14:32:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,109.15,65.25,174.4
2024-09-03 14:33:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,108.75,65.6,174.35
2024-09-03 14:34:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,109.4,64.65,174.05
2024-09-03 14:35:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,82.2,84.9,167.1
2024-09-03 14:36:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,82.55,84.3,166.85
2024-09-03 14:37:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,84.65,82.3,166.95
2024-09-03 14:38:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,83.0,83.7,166.7
2024-09-03 14:39:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,84.5,82.5,167.0
2024-09-03 14:40:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,84.15,82.8,166.95
2024-09-03 14:41:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,84.2,82.85,167.05
2024-09-03 14:42:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,83.9,84.0,167.9
2024-09-03 14:43:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,81.0,86.35,167.35
2024-09-03 14:44:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,82.4,85.3,167.7
2024-09-03 14:45:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,83.05,84.7,167.75
2024-09-03 14:46:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,84.95,84.7,169.65
2024-09-03 14:47:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,85.25,83.4,168.65
2024-09-03 14:48:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,85.05,83.55,168.6
2024-09-03 14:49:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,84.9,83.25,168.15
2024-09-03 14:50:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,84.6,83.7,168.3
2024-09-03 14:51:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,83.75,84.65,168.4
2024-09-03 14:52:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,84.65,84.1,168.75
2024-09-03 14:53:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,84.65,83.8,168.45
2024-09-03 14:54:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,84.95,83.6,168.55
2024-09-03 14:55:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,84.9,83.9,168.8
2024-09-03 14:56:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,86.4,83.9,170.3
2024-09-03 14:57:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,86.9,84.25,171.15
2024-09-03 14:58:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,87.0,84.35,171.35
2024-09-03 14:59:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,85.7,84.85,170.55
2024-09-03 15:00:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,84.45,85.35,169.8
2024-09-03 15:01:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,80.15,88.75,168.9
2024-09-03 15:02:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,79.15,89.0,168.15
2024-09-03 15:03:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,80.7,87.5,168.2
2024-09-03 15:04:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,79.7,88.9,168.6
2024-09-03 15:05:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,74.8,92.75,167.55
2024-09-03 15:06:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,77.75,91.3,169.05
2024-09-03 15:07:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,76.65,91.9,168.55
2024-09-03 15:08:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,77.7,91.1,168.8
2024-09-03 15:09:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,75.7,92.4,168.1
2024-09-03 15:10:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,74.9,91.8,166.7
2024-09-03 15:11:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,73.6,94.15,167.75
2024-09-03 15:12:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,74.8,92.85,167.65
2024-09-03 15:13:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,74.95,91.6,166.55
2024-09-03 15:14:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,73.05,93.6,166.65
2024-09-03 15:15:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,73.7,94.1,167.8
2024-09-03 15:16:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,77.8,89.1,166.9
2024-09-03 15:17:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,76.95,91.6,168.55
2024-09-03 15:18:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,75.7,92.05,167.75
2024-09-03 15:19:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,76.6,92.15,168.75
2024-09-03 15:20:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,75.9,93.25,169.15
2024-09-03 15:21:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,99.8,73.7,173.5
2024-09-03 15:22:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,74.6,93.7,168.3
2024-09-03 15:23:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,74.55,95.5,170.05
2024-09-03 15:24:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,75.15,95.15,170.3
2024-09-03 15:25:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,73.8,95.65,169.45
2024-09-03 15:26:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,73.95,96.55,170.5
2024-09-03 15:27:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,99.0,74.6,173.6
2024-09-03 15:28:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,99.9,75.65,175.55
2024-09-03 15:29:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,97.35,75.95,173.3
