datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-28 13:29:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,142.35,138.4,280.75
2025-01-28 13:30:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,136.8,142.45,279.25
2025-01-28 13:31:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,138.35,141.15,279.5
2025-01-28 13:32:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,138.2,141.7,279.9
2025-01-28 13:33:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,139.95,139.9,279.85
2025-01-28 13:34:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,142.2,137.1,279.3
2025-01-28 13:35:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,141.35,138.15,279.5
2025-01-28 13:36:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,135.55,143.35,278.9
2025-01-28 13:37:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,137.45,142.45,279.9
2025-01-28 13:38:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,137.25,142.15,279.4
2025-01-28 13:39:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,137.5,141.7,279.2
2025-01-28 13:40:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,140.0,138.9,278.9
2025-01-28 13:41:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,140.7,137.5,278.2
2025-01-28 13:42:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,137.65,139.45,277.1
2025-01-28 13:43:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,138.7,138.45,277.15
2025-01-28 13:44:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,135.2,140.25,275.45
2025-01-28 13:45:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,131.85,142.4,274.25
2025-01-28 13:46:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,134.8,140.0,274.8
2025-01-28 13:47:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,137.4,137.1,274.5
2025-01-28 13:48:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,138.35,135.5,273.85
2025-01-28 13:49:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,135.8,139.1,274.9
2025-01-28 13:50:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,135.9,138.55,274.45
2025-01-28 13:51:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,138.65,136.35,275.0
2025-01-28 13:52:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,137.0,137.65,274.65
2025-01-28 13:53:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,137.8,136.3,274.1
2025-01-28 13:54:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,142.95,129.95,272.9
2025-01-28 13:55:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,143.05,130.8,273.85
2025-01-28 13:56:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,141.5,133.4,274.9
2025-01-28 13:57:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,137.3,136.35,273.65
2025-01-28 13:58:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,136.9,136.75,273.65
2025-01-28 13:59:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,139.55,133.5,273.05
2025-01-28 14:00:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,141.0,131.2,272.2
2025-01-28 14:01:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,145.6,127.1,272.7
2025-01-28 14:02:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,142.8,128.2,271.0
2025-01-28 14:03:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,145.75,125.3,271.05
2025-01-28 14:04:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,144.9,127.25,272.15
2025-01-28 14:05:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,143.45,128.2,271.65
2025-01-28 14:06:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,143.55,128.05,271.6
2025-01-28 14:07:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,138.75,131.2,269.95
2025-01-28 14:08:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,139.65,129.9,269.55
2025-01-28 14:09:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,139.0,130.0,269.0
2025-01-28 14:10:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,141.2,128.1,269.3
2025-01-28 14:11:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,139.3,130.4,269.7
2025-01-28 14:12:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,136.35,131.95,268.3
2025-01-28 14:13:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,136.45,130.85,267.3
2025-01-28 14:14:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,137.75,129.05,266.8
2025-01-28 14:15:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,136.6,129.65,266.25
2025-01-28 14:16:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,135.2,130.85,266.05
2025-01-28 14:17:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,139.6,125.9,265.5
2025-01-28 14:18:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,140.05,127.15,267.2
2025-01-28 14:19:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,141.2,127.15,268.35
2025-01-28 14:20:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,142.3,127.5,269.8
2025-01-28 14:21:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,142.0,130.65,272.65
2025-01-28 14:22:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,145.1,129.1,274.2
2025-01-28 14:23:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,144.95,129.8,274.75
2025-01-28 14:24:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,145.3,129.7,275.0
2025-01-28 14:25:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,142.0,132.0,274.0
2025-01-28 14:26:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,131.2,143.95,275.15
2025-01-28 14:27:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,164.05,133.95,298.0
2025-01-28 14:28:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,167.85,126.75,294.6
2025-01-28 14:29:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,162.5,124.1,286.6
2025-01-28 14:30:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,159.9,123.4,283.3
2025-01-28 14:31:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,151.0,125.3,276.3
2025-01-28 14:32:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,159.0,122.0,281.0
2025-01-28 14:33:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,159.3,123.25,282.55
2025-01-28 14:34:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,160.35,123.3,283.65
2025-01-28 14:35:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,136.6,142.5,279.1
2025-01-28 14:36:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,162.0,120.0,282.0
2025-01-28 14:37:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,134.8,143.4,278.2
2025-01-28 14:38:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,161.75,120.45,282.2
2025-01-28 14:39:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,137.45,140.85,278.3
2025-01-28 14:40:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,136.15,141.55,277.7
2025-01-28 14:41:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,132.7,145.65,278.35
2025-01-28 14:42:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,157.55,123.8,281.35
2025-01-28 14:43:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,133.3,143.7,277.0
2025-01-28 14:44:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,159.1,122.75,281.85
2025-01-28 14:45:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,140.2,139.0,279.2
2025-01-28 14:46:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,138.8,139.6,278.4
2025-01-28 14:47:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,165.1,120.4,285.5
2025-01-28 14:48:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,150.1,139.15,289.25
2025-01-28 14:49:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,142.15,140.4,282.55
2025-01-28 14:50:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,137.55,146.35,283.9
2025-01-28 14:51:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,155.7,140.35,296.05
2025-01-28 14:52:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,167.45,135.2,302.65
2025-01-28 14:53:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,159.3,129.0,288.3
2025-01-28 14:54:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,140.9,142.0,282.9
2025-01-28 14:55:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,156.7,124.5,281.2
2025-01-28 14:56:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,160.8,123.1,283.9
2025-01-28 14:57:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,144.65,132.1,276.75
2025-01-28 14:58:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,137.0,140.75,277.75
2025-01-28 14:59:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,138.9,138.9,277.8
2025-01-28 15:00:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,136.9,143.3,280.2
2025-01-28 15:01:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,159.15,127.75,286.9
2025-01-28 15:02:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,156.4,130.05,286.45
2025-01-28 15:03:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,156.5,129.15,285.65
2025-01-28 15:04:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,152.75,129.4,282.15
2025-01-28 15:05:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,140.7,139.75,280.45
2025-01-28 15:06:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,159.65,117.5,277.15
2025-01-28 15:07:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,159.6,118.0,277.6
2025-01-28 15:08:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,142.45,129.9,272.35
2025-01-28 15:09:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,141.45,131.0,272.45
2025-01-28 15:10:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,151.0,122.8,273.8
2025-01-28 15:11:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,154.45,122.0,276.45
2025-01-28 15:12:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,149.15,129.8,278.95
2025-01-28 15:13:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,152.4,128.05,280.45
2025-01-28 15:14:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,158.0,121.95,279.95
2025-01-28 15:15:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,162.5,119.3,281.8
2025-01-28 15:16:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,160.65,121.85,282.5
2025-01-28 15:17:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,161.3,119.0,280.3
2025-01-28 15:18:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,158.15,119.4,277.55
2025-01-28 15:19:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,154.7,121.0,275.7
2025-01-28 15:20:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,160.2,120.5,280.7
2025-01-28 15:21:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,159.2,118.2,277.4
2025-01-28 15:22:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,158.55,117.8,276.35
2025-01-28 15:23:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,156.85,119.15,276.0
2025-01-28 15:24:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,156.7,121.5,278.2
2025-01-28 15:25:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,159.0,121.0,280.0
2025-01-28 15:26:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,131.9,141.5,273.4
2025-01-28 15:27:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,130.6,142.4,273.0
2025-01-28 15:28:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,132.0,141.25,273.25
2025-01-28 15:29:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,128.45,143.4,271.85
