datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-12-29 13:29:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,76.0,79.7,155.7
2020-12-29 13:30:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,76.1,79.45,155.55
2020-12-29 13:31:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,75.95,79.55,155.5
2020-12-29 13:32:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,74.95,81.45,156.4
2020-12-29 13:33:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,74.7,82.55,157.25
2020-12-29 13:34:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,74.5,81.65,156.15
2020-12-29 13:35:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,75.95,80.5,156.45
2020-12-29 13:36:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,76.15,80.0,156.15
2020-12-29 13:37:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,75.8,79.8,155.6
2020-12-29 13:38:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,73.6,82.8,156.4
2020-12-29 13:39:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,73.3,84.55,157.85
2020-12-29 13:40:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,74.35,82.8,157.15
2020-12-29 13:41:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,96.1,66.55,162.65
2020-12-29 13:42:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,71.7,86.55,158.25
2020-12-29 13:43:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,98.65,65.9,164.55
2020-12-29 13:44:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,96.95,67.45,164.4
2020-12-29 13:45:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,97.45,67.85,165.3
2020-12-29 13:46:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,98.3,66.6,164.9
2020-12-29 13:47:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,99.3,65.15,164.45
2020-12-29 13:48:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,100.45,63.45,163.9
2020-12-29 13:49:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,98.8,64.9,163.7
2020-12-29 13:50:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,97.7,65.95,163.65
2020-12-29 13:51:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,92.7,71.8,164.5
2020-12-29 13:52:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,91.7,73.55,165.25
2020-12-29 13:53:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,94.9,69.6,164.5
2020-12-29 13:54:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,92.95,70.65,163.6
2020-12-29 13:55:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,94.0,72.5,166.5
2020-12-29 13:56:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,92.55,72.85,165.4
2020-12-29 13:57:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,94.5,69.9,164.4
2020-12-29 13:58:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,94.55,68.6,163.15
2020-12-29 13:59:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,95.0,68.15,163.15
2020-12-29 14:00:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,95.75,67.55,163.3
2020-12-29 14:01:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,70.4,84.85,155.25
2020-12-29 14:02:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,71.6,85.1,156.7
2020-12-29 14:03:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,71.95,84.8,156.75
2020-12-29 14:04:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,70.6,86.15,156.75
2020-12-29 14:05:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,70.4,86.5,156.9
2020-12-29 14:06:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,71.5,85.25,156.75
2020-12-29 14:07:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,71.45,85.5,156.95
2020-12-29 14:08:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,70.85,85.95,156.8
2020-12-29 14:09:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,97.45,64.55,162.0
2020-12-29 14:10:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,93.45,69.2,162.65
2020-12-29 14:11:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,96.2,67.2,163.4
2020-12-29 14:12:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,95.95,67.25,163.2
2020-12-29 14:13:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,97.0,65.95,162.95
2020-12-29 14:14:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,97.6,64.6,162.2
2020-12-29 14:15:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,97.7,64.7,162.4
2020-12-29 14:16:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,98.45,63.3,161.75
2020-12-29 14:17:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,99.0,63.35,162.35
2020-12-29 14:18:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,97.9,64.3,162.2
2020-12-29 14:19:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,96.8,64.9,161.7
2020-12-29 14:20:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,94.25,67.55,161.8
2020-12-29 14:21:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,93.6,69.2,162.8
2020-12-29 14:22:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,92.2,70.95,163.15
2020-12-29 14:23:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,91.45,72.3,163.75
2020-12-29 14:24:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,89.45,74.8,164.25
2020-12-29 14:25:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,91.75,71.65,163.4
2020-12-29 14:26:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,92.25,71.3,163.55
2020-12-29 14:27:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,92.9,68.5,161.4
2020-12-29 14:28:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,92.95,68.7,161.65
2020-12-29 14:29:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,93.25,67.85,161.1
2020-12-29 14:30:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,93.75,67.85,161.6
2020-12-29 14:31:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,90.4,71.45,161.85
2020-12-29 14:32:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,91.8,69.35,161.15
2020-12-29 14:33:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,92.4,68.95,161.35
2020-12-29 14:34:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,96.0,63.55,159.55
2020-12-29 14:35:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,95.25,64.1,159.35
2020-12-29 14:36:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,96.75,61.4,158.15
2020-12-29 14:37:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,96.0,62.9,158.9
2020-12-29 14:38:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,68.75,85.35,154.1
2020-12-29 14:39:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,93.55,64.1,157.65
2020-12-29 14:40:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,91.65,66.9,158.55
2020-12-29 14:41:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,91.45,67.1,158.55
2020-12-29 14:42:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,94.95,61.8,156.75
2020-12-29 14:43:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,72.9,76.0,148.9
2020-12-29 14:44:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,75.25,72.75,148.0
2020-12-29 14:45:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,74.05,74.8,148.85
2020-12-29 14:46:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,75.1,74.05,149.15
2020-12-29 14:47:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,74.2,74.95,149.15
2020-12-29 14:48:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,73.15,75.55,148.7
2020-12-29 14:49:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,73.5,76.5,150.0
2020-12-29 14:50:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,72.8,77.05,149.85
2020-12-29 14:51:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,72.0,78.05,150.05
2020-12-29 14:52:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,72.45,77.5,149.95
2020-12-29 14:53:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,96.9,58.05,154.95
2020-12-29 14:54:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,70.0,79.65,149.65
2020-12-29 14:55:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,69.8,79.8,149.6
2020-12-29 14:56:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,93.8,60.0,153.8
2020-12-29 14:57:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,96.6,58.55,155.15
2020-12-29 14:58:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,96.75,58.55,155.3
2020-12-29 14:59:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,96.85,58.4,155.25
2020-12-29 15:00:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,95.1,60.0,155.1
2020-12-29 15:01:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,69.6,79.25,148.85
2020-12-29 15:02:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,70.9,76.3,147.2
2020-12-29 15:03:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,69.9,78.2,148.1
2020-12-29 15:04:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,69.1,80.55,149.65
2020-12-29 15:05:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,69.6,79.3,148.9
2020-12-29 15:06:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,68.15,80.25,148.4
2020-12-29 15:07:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,66.9,82.85,149.75
2020-12-29 15:08:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,67.75,81.2,148.95
2020-12-29 15:09:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,67.25,81.7,148.95
2020-12-29 15:10:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,68.0,81.05,149.05
2020-12-29 15:11:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,67.2,81.4,148.6
2020-12-29 15:12:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,68.55,79.65,148.2
2020-12-29 15:13:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,69.35,78.0,147.35
2020-12-29 15:14:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,70.0,78.0,148.0
2020-12-29 15:15:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,68.85,79.0,147.85
2020-12-29 15:16:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,69.1,78.9,148.0
2020-12-29 15:17:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,68.6,79.0,147.6
2020-12-29 15:18:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,67.4,81.3,148.7
2020-12-29 15:19:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,67.85,81.3,149.15
2020-12-29 15:20:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,67.55,81.8,149.35
2020-12-29 15:21:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,67.0,83.7,150.7
2020-12-29 15:22:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,93.15,62.65,155.8
2020-12-29 15:23:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,64.7,84.35,149.05
2020-12-29 15:24:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,66.15,84.25,150.4
2020-12-29 15:25:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,66.45,85.8,152.25
2020-12-29 15:26:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,66.8,85.75,152.55
2020-12-29 15:27:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,67.0,84.65,151.65
2020-12-29 15:28:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,67.2,84.15,151.35
2020-12-29 15:29:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,67.45,83.95,151.4
