datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-01-08 13:29:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,108.55,117.0,225.55
2021-01-08 13:30:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,109.8,115.7,225.5
2021-01-08 13:31:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,107.15,118.4,225.55
2021-01-08 13:32:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,108.0,117.0,225.0
2021-01-08 13:33:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,107.1,117.35,224.45
2021-01-08 13:34:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,107.6,117.25,224.85
2021-01-08 13:35:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,105.45,120.1,225.55
2021-01-08 13:36:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,105.6,121.05,226.65
2021-01-08 13:37:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,107.45,118.05,225.5
2021-01-08 13:38:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,106.4,119.85,226.25
2021-01-08 13:39:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,105.45,120.7,226.15
2021-01-08 13:40:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,130.65,103.15,233.8
2021-01-08 13:41:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,132.5,102.05,234.55
2021-01-08 13:42:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,130.1,104.0,234.1
2021-01-08 13:43:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,128.35,103.45,231.8
2021-01-08 13:44:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,128.8,103.0,231.8
2021-01-08 13:45:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,132.5,99.55,232.05
2021-01-08 13:46:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,104.35,117.55,221.9
2021-01-08 13:47:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,103.95,118.8,222.75
2021-01-08 13:48:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,103.85,119.35,223.2
2021-01-08 13:49:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,104.85,118.0,222.85
2021-01-08 13:50:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,108.2,111.45,219.65
2021-01-08 13:51:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,106.75,113.55,220.3
2021-01-08 13:52:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,107.05,114.85,221.9
2021-01-08 13:53:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,106.5,114.95,221.45
2021-01-08 13:54:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,106.45,115.05,221.5
2021-01-08 13:55:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,106.1,115.55,221.65
2021-01-08 13:56:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,106.5,115.8,222.3
2021-01-08 13:57:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,108.1,113.3,221.4
2021-01-08 13:58:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,108.45,113.0,221.45
2021-01-08 13:59:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,109.15,112.35,221.5
2021-01-08 14:00:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,109.6,112.85,222.45
2021-01-08 14:01:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,107.0,114.9,221.9
2021-01-08 14:02:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,107.1,115.15,222.25
2021-01-08 14:03:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,107.25,114.6,221.85
2021-01-08 14:04:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,106.7,116.0,222.7
2021-01-08 14:05:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,106.25,116.45,222.7
2021-01-08 14:06:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,104.85,117.2,222.05
2021-01-08 14:07:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,106.0,115.45,221.45
2021-01-08 14:08:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,105.9,115.25,221.15
2021-01-08 14:09:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,106.4,115.0,221.4
2021-01-08 14:10:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,106.0,115.4,221.4
2021-01-08 14:11:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,104.7,117.0,221.7
2021-01-08 14:12:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,131.65,97.6,229.25
2021-01-08 14:13:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,104.35,115.85,220.2
2021-01-08 14:14:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,105.05,114.95,220.0
2021-01-08 14:15:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,104.65,115.0,219.65
2021-01-08 14:16:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,100.8,118.45,219.25
2021-01-08 14:17:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,127.65,99.6,227.25
2021-01-08 14:18:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,123.35,103.45,226.8
2021-01-08 14:19:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,129.5,97.7,227.2
2021-01-08 14:20:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,101.6,117.45,219.05
2021-01-08 14:21:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,100.5,118.5,219.0
2021-01-08 14:22:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,128.05,99.0,227.05
2021-01-08 14:23:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,99.65,118.7,218.35
2021-01-08 14:24:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,100.3,116.85,217.15
2021-01-08 14:25:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,105.5,112.55,218.05
2021-01-08 14:26:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,102.95,114.5,217.45
2021-01-08 14:27:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,104.0,113.2,217.2
2021-01-08 14:28:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,102.85,114.5,217.35
2021-01-08 14:29:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,105.1,112.5,217.6
2021-01-08 14:30:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,106.35,111.0,217.35
2021-01-08 14:31:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,104.95,112.55,217.5
2021-01-08 14:32:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,106.35,112.3,218.65
2021-01-08 14:33:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,103.35,113.95,217.3
2021-01-08 14:34:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,104.7,113.0,217.7
2021-01-08 14:35:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,105.0,113.0,218.0
2021-01-08 14:36:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,106.1,112.25,218.35
2021-01-08 14:37:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,109.45,108.25,217.7
2021-01-08 14:38:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,112.9,107.15,220.05
2021-01-08 14:39:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,112.95,106.95,219.9
2021-01-08 14:40:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,116.7,103.65,220.35
2021-01-08 14:41:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,115.55,106.5,222.05
2021-01-08 14:42:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,123.15,103.25,226.4
2021-01-08 14:43:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,126.9,101.7,228.6
2021-01-08 14:44:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,123.65,103.9,227.55
2021-01-08 14:45:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,125.5,102.1,227.6
2021-01-08 14:46:00,NIFTY14JAN2114350CE,NIFTY14JAN2114350PE,103.15,118.55,221.7
2021-01-08 14:47:00,NIFTY14JAN2114350CE,NIFTY14JAN2114350PE,108.2,117.0,225.2
2021-01-08 14:48:00,NIFTY14JAN2114350CE,NIFTY14JAN2114350PE,111.0,117.6,228.6
2021-01-08 14:49:00,NIFTY14JAN2114350CE,NIFTY14JAN2114350PE,106.0,120.0,226.0
2021-01-08 14:50:00,NIFTY14JAN2114350CE,NIFTY14JAN2114350PE,105.6,120.65,226.25
2021-01-08 14:51:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,130.9,99.5,230.4
2021-01-08 14:52:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,129.45,100.4,229.85
2021-01-08 14:53:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,131.2,100.3,231.5
2021-01-08 14:54:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,132.6,98.6,231.2
2021-01-08 14:55:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,129.5,99.15,228.65
2021-01-08 14:56:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,125.9,101.25,227.15
2021-01-08 14:57:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,128.6,100.5,229.1
2021-01-08 14:58:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,123.1,102.0,225.1
2021-01-08 14:59:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,126.2,101.15,227.35
2021-01-08 15:00:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,126.45,101.55,228.0
2021-01-08 15:01:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,128.75,99.95,228.7
2021-01-08 15:02:00,NIFTY14JAN2114350CE,NIFTY14JAN2114350PE,101.0,120.0,221.0
2021-01-08 15:03:00,NIFTY14JAN2114350CE,NIFTY14JAN2114350PE,102.5,118.35,220.85
2021-01-08 15:04:00,NIFTY14JAN2114350CE,NIFTY14JAN2114350PE,103.05,119.3,222.35
2021-01-08 15:05:00,NIFTY14JAN2114350CE,NIFTY14JAN2114350PE,100.7,119.5,220.2
2021-01-08 15:06:00,NIFTY14JAN2114350CE,NIFTY14JAN2114350PE,102.1,118.75,220.85
2021-01-08 15:07:00,NIFTY14JAN2114350CE,NIFTY14JAN2114350PE,99.55,121.0,220.55
2021-01-08 15:08:00,NIFTY14JAN2114350CE,NIFTY14JAN2114350PE,99.3,120.95,220.25
2021-01-08 15:09:00,NIFTY14JAN2114350CE,NIFTY14JAN2114350PE,102.35,119.5,221.85
2021-01-08 15:10:00,NIFTY14JAN2114350CE,NIFTY14JAN2114350PE,103.55,118.3,221.85
2021-01-08 15:11:00,NIFTY14JAN2114350CE,NIFTY14JAN2114350PE,105.25,116.7,221.95
2021-01-08 15:12:00,NIFTY14JAN2114350CE,NIFTY14JAN2114350PE,105.35,117.15,222.5
2021-01-08 15:13:00,NIFTY14JAN2114350CE,NIFTY14JAN2114350PE,107.55,115.1,222.65
2021-01-08 15:14:00,NIFTY14JAN2114350CE,NIFTY14JAN2114350PE,106.3,114.5,220.8
2021-01-08 15:15:00,NIFTY14JAN2114350CE,NIFTY14JAN2114350PE,109.1,113.25,222.35
2021-01-08 15:16:00,NIFTY14JAN2114350CE,NIFTY14JAN2114350PE,105.45,114.35,219.8
2021-01-08 15:17:00,NIFTY14JAN2114350CE,NIFTY14JAN2114350PE,103.0,115.4,218.4
2021-01-08 15:18:00,NIFTY14JAN2114350CE,NIFTY14JAN2114350PE,103.25,115.7,218.95
2021-01-08 15:19:00,NIFTY14JAN2114350CE,NIFTY14JAN2114350PE,104.55,115.65,220.2
2021-01-08 15:20:00,NIFTY14JAN2114350CE,NIFTY14JAN2114350PE,104.15,115.25,219.4
2021-01-08 15:21:00,NIFTY14JAN2114350CE,NIFTY14JAN2114350PE,105.55,113.5,219.05
2021-01-08 15:22:00,NIFTY14JAN2114350CE,NIFTY14JAN2114350PE,105.85,112.3,218.15
2021-01-08 15:23:00,NIFTY14JAN2114350CE,NIFTY14JAN2114350PE,106.65,109.7,216.35
2021-01-08 15:24:00,NIFTY14JAN2114350CE,NIFTY14JAN2114350PE,106.0,112.3,218.3
2021-01-08 15:25:00,NIFTY14JAN2114350CE,NIFTY14JAN2114350PE,105.75,113.25,219.0
2021-01-08 15:26:00,NIFTY14JAN2114350CE,NIFTY14JAN2114350PE,105.7,113.95,219.65
2021-01-08 15:27:00,NIFTY14JAN2114350CE,NIFTY14JAN2114350PE,107.0,112.0,219.0
2021-01-08 15:28:00,NIFTY14JAN2114350CE,NIFTY14JAN2114350PE,108.5,110.1,218.6
2021-01-08 15:29:00,NIFTY14JAN2114350CE,NIFTY14JAN2114350PE,106.85,110.95,217.8
