datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-05-24 13:29:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,108.15,87.9,196.05
2021-05-24 13:30:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,108.95,87.0,195.95
2021-05-24 13:31:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,107.4,87.7,195.1
2021-05-24 13:32:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,108.0,87.75,195.75
2021-05-24 13:33:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,107.8,87.55,195.35
2021-05-24 13:34:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,109.2,85.8,195.0
2021-05-24 13:35:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,109.5,85.7,195.2
2021-05-24 13:36:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,107.55,87.65,195.2
2021-05-24 13:37:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,107.4,88.0,195.4
2021-05-24 13:38:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,106.55,88.95,195.5
2021-05-24 13:39:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,106.1,88.95,195.05
2021-05-24 13:40:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,101.05,92.6,193.65
2021-05-24 13:41:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,101.5,93.55,195.05
2021-05-24 13:42:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,102.6,92.65,195.25
2021-05-24 13:43:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,100.55,94.65,195.2
2021-05-24 13:44:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,100.4,95.05,195.45
2021-05-24 13:45:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,102.45,91.45,193.9
2021-05-24 13:46:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,104.8,89.45,194.25
2021-05-24 13:47:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,104.85,89.95,194.8
2021-05-24 13:48:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,103.95,90.3,194.25
2021-05-24 13:49:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,104.5,90.0,194.5
2021-05-24 13:50:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,102.6,92.5,195.1
2021-05-24 13:51:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,102.5,92.4,194.9
2021-05-24 13:52:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,100.8,94.45,195.25
2021-05-24 13:53:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,99.8,95.8,195.6
2021-05-24 13:54:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,96.0,99.25,195.25
2021-05-24 13:55:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,99.65,96.6,196.25
2021-05-24 13:56:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,97.75,99.2,196.95
2021-05-24 13:57:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,98.05,99.0,197.05
2021-05-24 13:58:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,96.65,101.8,198.45
2021-05-24 13:59:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,101.85,93.05,194.9
2021-05-24 14:00:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,107.25,85.9,193.15
2021-05-24 14:01:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,105.4,88.75,194.15
2021-05-24 14:02:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,102.6,91.95,194.55
2021-05-24 14:03:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,100.2,95.3,195.5
2021-05-24 14:04:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,99.5,94.85,194.35
2021-05-24 14:05:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,98.6,96.9,195.5
2021-05-24 14:06:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,98.25,97.9,196.15
2021-05-24 14:07:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,98.4,97.8,196.2
2021-05-24 14:08:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,97.05,99.6,196.65
2021-05-24 14:09:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,96.8,99.9,196.7
2021-05-24 14:10:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,100.65,93.7,194.35
2021-05-24 14:11:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,99.7,94.1,193.8
2021-05-24 14:12:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,98.2,96.4,194.6
2021-05-24 14:13:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,99.9,94.4,194.3
2021-05-24 14:14:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,100.8,93.5,194.3
2021-05-24 14:15:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,99.25,94.65,193.9
2021-05-24 14:16:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,100.3,93.25,193.55
2021-05-24 14:17:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,101.9,90.85,192.75
2021-05-24 14:18:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,99.0,94.0,193.0
2021-05-24 14:19:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,102.7,89.7,192.4
2021-05-24 14:20:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,101.0,91.5,192.5
2021-05-24 14:21:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,100.0,92.05,192.05
2021-05-24 14:22:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,99.2,94.1,193.3
2021-05-24 14:23:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,97.1,97.45,194.55
2021-05-24 14:24:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,99.45,94.8,194.25
2021-05-24 14:25:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,102.65,90.05,192.7
2021-05-24 14:26:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,99.7,93.9,193.6
2021-05-24 14:27:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,100.8,93.3,194.1
2021-05-24 14:28:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,103.45,91.4,194.85
2021-05-24 14:29:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,102.3,92.2,194.5
2021-05-24 14:30:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,100.25,93.7,193.95
2021-05-24 14:31:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,103.45,90.0,193.45
2021-05-24 14:32:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,101.45,92.5,193.95
2021-05-24 14:33:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,101.5,92.15,193.65
2021-05-24 14:34:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,101.05,92.3,193.35
2021-05-24 14:35:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,102.05,91.05,193.1
2021-05-24 14:36:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,102.05,90.65,192.7
2021-05-24 14:37:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,106.2,84.7,190.9
2021-05-24 14:38:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,84.25,104.45,188.7
2021-05-24 14:39:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,84.8,104.1,188.9
2021-05-24 14:40:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,89.95,100.45,190.4
2021-05-24 14:41:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,92.7,98.7,191.4
2021-05-24 14:42:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,88.95,101.9,190.85
2021-05-24 14:43:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,91.15,99.85,191.0
2021-05-24 14:44:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,87.55,102.3,189.85
2021-05-24 14:45:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,90.0,100.85,190.85
2021-05-24 14:46:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,93.5,97.3,190.8
2021-05-24 14:47:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,93.4,96.35,189.75
2021-05-24 14:48:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,98.65,95.0,193.65
2021-05-24 14:49:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,99.2,95.95,195.15
2021-05-24 14:50:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,96.5,97.85,194.35
2021-05-24 14:51:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,98.25,96.6,194.85
2021-05-24 14:52:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,97.35,96.3,193.65
2021-05-24 14:53:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,101.0,94.15,195.15
2021-05-24 14:54:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,98.8,94.3,193.1
2021-05-24 14:55:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,98.35,93.65,192.0
2021-05-24 14:56:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,98.35,94.0,192.35
2021-05-24 14:57:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,95.45,96.15,191.6
2021-05-24 14:58:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,94.1,97.4,191.5
2021-05-24 14:59:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,93.25,97.0,190.25
2021-05-24 15:00:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,95.15,95.6,190.75
2021-05-24 15:01:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,91.2,98.95,190.15
2021-05-24 15:02:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,88.6,100.85,189.45
2021-05-24 15:03:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,112.0,80.15,192.15
2021-05-24 15:04:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,113.25,78.7,191.95
2021-05-24 15:05:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,106.75,82.8,189.55
2021-05-24 15:06:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,99.95,91.05,191.0
2021-05-24 15:07:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,102.8,86.95,189.75
2021-05-24 15:08:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,98.65,92.0,190.65
2021-05-24 15:09:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,100.8,88.25,189.05
2021-05-24 15:10:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,104.2,86.05,190.25
2021-05-24 15:11:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,101.1,90.55,191.65
2021-05-24 15:12:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,100.9,90.6,191.5
2021-05-24 15:13:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,100.25,91.15,191.4
2021-05-24 15:14:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,100.95,87.45,188.4
2021-05-24 15:15:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,101.45,87.45,188.9
2021-05-24 15:16:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,94.6,93.4,188.0
2021-05-24 15:17:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,92.0,97.0,189.0
2021-05-24 15:18:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,93.2,97.05,190.25
2021-05-24 15:19:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,96.3,92.7,189.0
2021-05-24 15:20:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,95.95,93.75,189.7
2021-05-24 15:21:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,95.2,94.4,189.6
2021-05-24 15:22:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,95.0,92.6,187.6
2021-05-24 15:23:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,82.7,97.25,179.95
2021-05-24 15:24:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,82.95,99.2,182.15
2021-05-24 15:25:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,86.5,96.6,183.1
2021-05-24 15:26:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,87.65,96.3,183.95
2021-05-24 15:27:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,84.5,97.45,181.95
2021-05-24 15:28:00,NIFTY27MAY2115150CE,NIFTY27MAY2115150PE,110.4,76.15,186.55
2021-05-24 15:29:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,85.0,96.4,181.4
