datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-11-13 13:29:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,112.65,101.8,214.45
2020-11-13 13:30:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,111.8,104.7,216.5
2020-11-13 13:31:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,108.15,107.7,215.85
2020-11-13 13:32:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,110.6,104.1,214.7
2020-11-13 13:33:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,111.55,102.5,214.05
2020-11-13 13:34:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,110.45,104.6,215.05
2020-11-13 13:35:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,108.25,106.25,214.5
2020-11-13 13:36:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,104.05,110.85,214.9
2020-11-13 13:37:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,103.3,110.8,214.1
2020-11-13 13:38:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,128.8,89.2,218.0
2020-11-13 13:39:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,129.45,88.65,218.1
2020-11-13 13:40:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,130.9,87.65,218.55
2020-11-13 13:41:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,128.4,90.5,218.9
2020-11-13 13:42:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,130.25,88.35,218.6
2020-11-13 13:43:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,105.7,108.4,214.1
2020-11-13 13:44:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,104.85,109.15,214.0
2020-11-13 13:45:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,128.65,89.3,217.95
2020-11-13 13:46:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,128.6,89.0,217.6
2020-11-13 13:47:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,129.3,89.25,218.55
2020-11-13 13:48:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,130.25,88.75,219.0
2020-11-13 13:49:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,105.45,108.65,214.1
2020-11-13 13:50:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,106.15,106.8,212.95
2020-11-13 13:51:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,105.6,108.45,214.05
2020-11-13 13:52:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,105.3,109.1,214.4
2020-11-13 13:53:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,103.0,110.7,213.7
2020-11-13 13:54:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,106.4,107.0,213.4
2020-11-13 13:55:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,109.55,102.75,212.3
2020-11-13 13:56:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,113.15,99.5,212.65
2020-11-13 13:57:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,112.2,100.55,212.75
2020-11-13 13:58:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,112.05,100.25,212.3
2020-11-13 13:59:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,107.6,103.2,210.8
2020-11-13 14:00:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,109.9,101.9,211.8
2020-11-13 14:03:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,111.65,99.4,211.05
2020-11-13 14:04:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,117.0,93.4,210.4
2020-11-13 14:05:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,116.4,92.7,209.1
2020-11-13 14:06:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,118.35,92.0,210.35
2020-11-13 14:07:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,117.4,93.0,210.4
2020-11-13 14:08:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,117.65,92.25,209.9
2020-11-13 14:09:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,115.75,93.2,208.95
2020-11-13 14:10:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,120.1,88.5,208.6
2020-11-13 14:11:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,114.8,93.0,207.8
2020-11-13 14:12:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,116.75,92.8,209.55
2020-11-13 14:13:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,114.05,94.45,208.5
2020-11-13 14:14:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,116.05,94.8,210.85
2020-11-13 14:15:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,114.85,96.25,211.1
2020-11-13 14:16:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,116.45,94.8,211.25
2020-11-13 14:17:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,115.25,95.15,210.4
2020-11-13 14:18:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,115.2,96.8,212.0
2020-11-13 14:19:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,119.65,93.55,213.2
2020-11-13 14:20:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,117.15,94.95,212.1
2020-11-13 14:21:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,115.5,96.85,212.35
2020-11-13 14:22:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,113.4,99.5,212.9
2020-11-13 14:23:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,109.15,102.7,211.85
2020-11-13 14:24:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,112.75,100.05,212.8
2020-11-13 14:25:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,110.2,102.05,212.25
2020-11-13 14:26:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,107.15,103.45,210.6
2020-11-13 14:27:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,109.35,101.1,210.45
2020-11-13 14:28:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,109.65,100.5,210.15
2020-11-13 14:29:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,106.7,103.2,209.9
2020-11-13 14:30:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,110.95,98.8,209.75
2020-11-13 14:31:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,113.7,95.75,209.45
2020-11-13 14:32:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,111.8,98.1,209.9
2020-11-13 14:33:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,110.2,99.35,209.55
2020-11-13 14:34:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,112.9,96.95,209.85
2020-11-13 14:35:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,113.5,94.9,208.4
2020-11-13 14:36:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,112.2,96.75,208.95
2020-11-13 14:37:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,111.5,96.95,208.45
2020-11-13 14:38:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,109.5,98.45,207.95
2020-11-13 14:39:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,108.4,98.95,207.35
2020-11-13 14:40:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,111.1,96.0,207.1
2020-11-13 14:41:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,112.3,94.95,207.25
2020-11-13 14:42:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,112.0,94.6,206.6
2020-11-13 14:43:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,112.25,94.65,206.9
2020-11-13 14:44:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,113.25,94.35,207.6
2020-11-13 14:45:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,111.95,94.7,206.65
2020-11-13 14:46:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,113.2,93.7,206.9
2020-11-13 14:47:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,118.3,90.75,209.05
2020-11-13 14:48:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,121.35,86.8,208.15
2020-11-13 14:49:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,124.85,84.95,209.8
2020-11-13 14:50:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,126.8,84.25,211.05
2020-11-13 14:51:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,124.6,85.5,210.1
2020-11-13 14:52:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,128.0,82.8,210.8
2020-11-13 14:53:00,NIFTY19NOV2012750CE,NIFTY19NOV2012750PE,104.35,101.55,205.9
2020-11-13 14:54:00,NIFTY19NOV2012750CE,NIFTY19NOV2012750PE,104.85,100.9,205.75
2020-11-13 14:55:00,NIFTY19NOV2012750CE,NIFTY19NOV2012750PE,103.4,103.75,207.15
2020-11-13 14:56:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,131.0,80.8,211.8
2020-11-13 14:57:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,128.6,82.6,211.2
2020-11-13 14:58:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,128.5,82.55,211.05
2020-11-13 14:59:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,129.2,81.6,210.8
2020-11-13 15:00:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,128.1,81.35,209.45
2020-11-13 15:01:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,127.05,82.25,209.3
2020-11-13 15:02:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,127.9,81.9,209.8
2020-11-13 15:03:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,129.45,81.7,211.15
2020-11-13 15:04:00,NIFTY19NOV2012750CE,NIFTY19NOV2012750PE,104.25,100.9,205.15
2020-11-13 15:05:00,NIFTY19NOV2012750CE,NIFTY19NOV2012750PE,105.1,99.55,204.65
2020-11-13 15:06:00,NIFTY19NOV2012750CE,NIFTY19NOV2012750PE,103.55,101.5,205.05
2020-11-13 15:07:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,130.45,80.35,210.8
2020-11-13 15:08:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,130.0,81.4,211.4
2020-11-13 15:09:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,129.15,81.1,210.25
2020-11-13 15:10:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,129.0,82.0,211.0
2020-11-13 15:11:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,128.7,82.75,211.45
2020-11-13 15:12:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,129.45,82.7,212.15
2020-11-13 15:13:00,NIFTY19NOV2012750CE,NIFTY19NOV2012750PE,104.0,102.95,206.95
2020-11-13 15:14:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,131.6,81.55,213.15
2020-11-13 15:15:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,131.45,82.4,213.85
2020-11-13 15:16:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,130.25,82.8,213.05
2020-11-13 15:17:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,129.8,82.65,212.45
2020-11-13 15:18:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,129.2,83.15,212.35
2020-11-13 15:19:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,128.15,84.8,212.95
2020-11-13 15:20:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,127.75,86.4,214.15
2020-11-13 15:21:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,130.3,85.2,215.5
2020-11-13 15:22:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,129.5,85.7,215.2
2020-11-13 15:23:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,131.1,83.05,214.15
2020-11-13 15:24:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,130.6,84.35,214.95
2020-11-13 15:25:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,129.65,86.0,215.65
2020-11-13 15:26:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,130.65,86.3,216.95
2020-11-13 15:27:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,130.3,85.55,215.85
2020-11-13 15:28:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,131.55,84.7,216.25
2020-11-13 15:29:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,131.05,85.1,216.15
