datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-09-24 13:29:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,118.95,136.0,254.95
2021-09-24 13:30:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,120.9,134.0,254.9
2021-09-24 13:31:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,123.1,130.8,253.9
2021-09-24 13:32:00,NIFTY30SEP2117800CE,NIFTY30SEP2117800PE,143.1,116.85,259.95
2021-09-24 13:33:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,119.75,136.65,256.4
2021-09-24 13:34:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,124.45,127.35,251.8
2021-09-24 13:35:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,124.25,128.65,252.9
2021-09-24 13:36:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,124.15,127.65,251.8
2021-09-24 13:37:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,124.55,126.55,251.1
2021-09-24 13:38:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,119.2,133.95,253.15
2021-09-24 13:39:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,120.4,134.05,254.45
2021-09-24 13:40:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,117.25,137.95,255.2
2021-09-24 13:41:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,114.5,139.55,254.05
2021-09-24 13:42:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,119.3,134.95,254.25
2021-09-24 13:43:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,117.2,137.2,254.4
2021-09-24 13:44:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,118.3,135.1,253.4
2021-09-24 13:45:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,118.7,135.15,253.85
2021-09-24 13:46:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,115.6,138.4,254.0
2021-09-24 13:47:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,117.4,136.35,253.75
2021-09-24 13:48:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,121.65,129.85,251.5
2021-09-24 13:49:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,123.0,127.65,250.65
2021-09-24 13:50:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,127.05,124.4,251.45
2021-09-24 13:51:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,128.2,120.3,248.5
2021-09-24 13:52:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,128.95,120.5,249.45
2021-09-24 13:53:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,129.4,119.25,248.65
2021-09-24 13:54:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,125.6,123.35,248.95
2021-09-24 13:55:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,126.55,122.45,249.0
2021-09-24 13:56:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,124.15,124.9,249.05
2021-09-24 13:57:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,123.5,125.5,249.0
2021-09-24 13:58:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,123.5,124.8,248.3
2021-09-24 13:59:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,121.4,127.25,248.65
2021-09-24 14:00:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,124.0,124.5,248.5
2021-09-24 14:01:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,121.7,126.4,248.1
2021-09-24 14:02:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,125.25,123.25,248.5
2021-09-24 14:03:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,122.5,125.7,248.2
2021-09-24 14:04:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,124.2,123.7,247.9
2021-09-24 14:05:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,120.65,127.05,247.7
2021-09-24 14:06:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,117.45,130.7,248.15
2021-09-24 14:07:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,114.45,134.6,249.05
2021-09-24 14:08:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,114.6,134.45,249.05
2021-09-24 14:09:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,117.75,131.55,249.3
2021-09-24 14:10:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,119.35,127.0,246.35
2021-09-24 14:11:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,123.0,122.9,245.9
2021-09-24 14:12:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,123.75,122.3,246.05
2021-09-24 14:13:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,119.4,127.75,247.15
2021-09-24 14:14:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,117.15,132.8,249.95
2021-09-24 14:15:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,121.0,126.6,247.6
2021-09-24 14:16:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,120.1,128.85,248.95
2021-09-24 14:17:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,122.85,124.6,247.45
2021-09-24 14:18:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,121.95,126.4,248.35
2021-09-24 14:19:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,121.6,125.55,247.15
2021-09-24 14:20:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,121.8,125.15,246.95
2021-09-24 14:21:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,121.5,125.8,247.3
2021-09-24 14:22:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,122.9,123.05,245.95
2021-09-24 14:23:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,121.45,126.0,247.45
2021-09-24 14:24:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,121.45,125.45,246.9
2021-09-24 14:25:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,121.05,126.6,247.65
2021-09-24 14:26:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,118.95,128.45,247.4
2021-09-24 14:27:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,121.9,125.0,246.9
2021-09-24 14:28:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,128.15,115.8,243.95
2021-09-24 14:29:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,123.0,120.55,243.55
2021-09-24 14:30:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,117.65,127.7,245.35
2021-09-24 14:31:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,117.15,131.05,248.2
2021-09-24 14:32:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,119.65,127.2,246.85
2021-09-24 14:33:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,120.85,124.6,245.45
2021-09-24 14:34:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,121.0,123.15,244.15
2021-09-24 14:35:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,123.6,120.95,244.55
2021-09-24 14:36:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,124.0,119.65,243.65
2021-09-24 14:37:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,122.65,121.05,243.7
2021-09-24 14:38:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,123.6,120.55,244.15
2021-09-24 14:39:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,124.95,119.15,244.1
2021-09-24 14:40:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,124.65,118.15,242.8
2021-09-24 14:41:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,126.7,115.95,242.65
2021-09-24 14:42:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,123.05,119.2,242.25
2021-09-24 14:43:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,125.6,116.15,241.75
2021-09-24 14:44:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,127.95,113.45,241.4
2021-09-24 14:45:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,130.8,109.55,240.35
2021-09-24 14:46:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,129.95,113.75,243.7
2021-09-24 14:47:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,126.4,116.8,243.2
2021-09-24 14:48:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,132.0,111.45,243.45
2021-09-24 14:49:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,131.95,111.25,243.2
2021-09-24 14:50:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,131.45,112.0,243.45
2021-09-24 14:51:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,109.4,133.75,243.15
2021-09-24 14:52:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,109.4,132.85,242.25
2021-09-24 14:53:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,109.9,132.4,242.3
2021-09-24 14:54:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,108.9,133.2,242.1
2021-09-24 14:55:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,108.05,134.6,242.65
2021-09-24 14:56:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,132.6,111.4,244.0
2021-09-24 14:57:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,128.95,113.9,242.85
2021-09-24 14:58:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,131.65,110.75,242.4
2021-09-24 14:59:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,131.7,111.9,243.6
2021-09-24 15:00:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,130.7,112.7,243.4
2021-09-24 15:01:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,132.85,110.0,242.85
2021-09-24 15:02:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,130.25,111.5,241.75
2021-09-24 15:03:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,125.2,115.1,240.3
2021-09-24 15:04:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,118.3,122.5,240.8
2021-09-24 15:05:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,122.4,117.85,240.25
2021-09-24 15:06:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,117.75,122.25,240.0
2021-09-24 15:07:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,121.85,118.95,240.8
2021-09-24 15:08:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,119.6,121.0,240.6
2021-09-24 15:09:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,120.85,120.0,240.85
2021-09-24 15:10:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,122.2,118.1,240.3
2021-09-24 15:11:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,126.1,113.9,240.0
2021-09-24 15:12:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,123.85,116.2,240.05
2021-09-24 15:13:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,126.45,112.85,239.3
2021-09-24 15:14:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,129.0,110.6,239.6
2021-09-24 15:15:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,129.7,110.85,240.55
2021-09-24 15:16:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,126.0,113.7,239.7
2021-09-24 15:17:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,124.7,114.3,239.0
2021-09-24 15:18:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,126.45,113.6,240.05
2021-09-24 15:19:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,124.1,115.2,239.3
2021-09-24 15:20:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,125.3,114.5,239.8
2021-09-24 15:21:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,124.15,115.3,239.45
2021-09-24 15:22:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,123.5,116.9,240.4
2021-09-24 15:23:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,121.9,117.2,239.1
2021-09-24 15:24:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,121.25,118.55,239.8
2021-09-24 15:25:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,121.1,119.05,240.15
2021-09-24 15:26:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,118.45,119.9,238.35
2021-09-24 15:27:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,118.15,120.45,238.6
2021-09-24 15:28:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,117.25,120.55,237.8
2021-09-24 15:29:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,116.95,121.0,237.95
