datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-12-01 13:29:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,85.7,88.85,174.55
2021-12-01 13:30:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,88.6,84.95,173.55
2021-12-01 13:31:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,99.35,71.15,170.5
2021-12-01 13:32:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,75.25,93.95,169.2
2021-12-01 13:33:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,75.8,95.65,171.45
2021-12-01 13:34:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,79.65,91.65,171.3
2021-12-01 13:35:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,87.6,83.45,171.05
2021-12-01 13:36:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,83.0,88.3,171.3
2021-12-01 13:37:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,86.6,85.3,171.9
2021-12-01 13:38:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,87.3,84.45,171.75
2021-12-01 13:39:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,83.75,87.8,171.55
2021-12-01 13:40:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,87.5,84.2,171.7
2021-12-01 13:41:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,82.55,88.25,170.8
2021-12-01 13:42:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,83.2,87.8,171.0
2021-12-01 13:43:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,82.0,89.2,171.2
2021-12-01 13:44:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,82.15,88.3,170.45
2021-12-01 13:45:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,78.3,92.5,170.8
2021-12-01 13:46:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,80.15,89.1,169.25
2021-12-01 13:47:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,81.0,88.65,169.65
2021-12-01 13:48:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,82.8,86.8,169.6
2021-12-01 13:49:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,80.45,89.6,170.05
2021-12-01 13:50:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,79.6,90.15,169.75
2021-12-01 13:51:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,78.8,89.95,168.75
2021-12-01 13:52:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,79.0,90.0,169.0
2021-12-01 13:53:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,77.2,91.75,168.95
2021-12-01 13:54:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,100.7,73.45,174.15
2021-12-01 13:55:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,102.6,72.75,175.35
2021-12-01 13:56:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,101.8,73.2,175.0
2021-12-01 13:57:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,100.0,74.85,174.85
2021-12-01 13:58:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,96.5,77.4,173.9
2021-12-01 13:59:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,77.7,89.4,167.1
2021-12-01 14:00:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,80.5,86.5,167.0
2021-12-01 14:01:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,100.6,73.5,174.1
2021-12-01 14:02:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,72.9,94.4,167.3
2021-12-01 14:03:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,99.0,73.7,172.7
2021-12-01 14:04:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,99.85,73.05,172.9
2021-12-01 14:05:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,100.15,73.3,173.45
2021-12-01 14:06:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,95.1,76.15,171.25
2021-12-01 14:07:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,87.35,79.95,167.3
2021-12-01 14:08:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,87.2,79.8,167.0
2021-12-01 14:09:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,87.15,78.9,166.05
2021-12-01 14:10:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,88.45,78.35,166.8
2021-12-01 14:11:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,84.4,81.4,165.8
2021-12-01 14:12:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,78.3,87.35,165.65
2021-12-01 14:13:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,82.6,82.4,165.0
2021-12-01 14:14:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,82.15,82.35,164.5
2021-12-01 14:15:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,77.25,88.45,165.7
2021-12-01 14:16:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,77.7,86.45,164.15
2021-12-01 14:17:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,94.85,73.9,168.75
2021-12-01 14:18:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,93.85,73.95,167.8
2021-12-01 14:19:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,75.65,85.5,161.15
2021-12-01 14:20:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,76.6,85.7,162.3
2021-12-01 14:21:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,85.65,73.25,158.9
2021-12-01 14:22:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,82.65,77.3,159.95
2021-12-01 14:23:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,82.05,77.8,159.85
2021-12-01 14:24:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,83.85,75.0,158.85
2021-12-01 14:25:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,86.9,71.0,157.9
2021-12-01 14:26:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,85.5,71.6,157.1
2021-12-01 14:27:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,91.95,65.5,157.45
2021-12-01 14:28:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,67.05,84.35,151.4
2021-12-01 14:29:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,73.9,76.1,150.0
2021-12-01 14:30:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,74.0,76.65,150.65
2021-12-01 14:31:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,73.65,76.3,149.95
2021-12-01 14:32:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,72.4,79.4,151.8
2021-12-01 14:33:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,82.35,69.3,151.65
2021-12-01 14:34:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,80.5,72.1,152.6
2021-12-01 14:35:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,79.7,73.8,153.5
2021-12-01 14:36:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,77.45,76.2,153.65
2021-12-01 14:37:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,79.4,74.05,153.45
2021-12-01 14:38:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,81.35,73.75,155.1
2021-12-01 14:39:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,83.0,71.0,154.0
2021-12-01 14:40:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,80.1,73.85,153.95
2021-12-01 14:41:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,79.7,73.7,153.4
2021-12-01 14:42:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,82.4,71.0,153.4
2021-12-01 14:43:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,81.1,70.95,152.05
2021-12-01 14:44:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,79.8,72.05,151.85
2021-12-01 14:45:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,77.5,74.05,151.55
2021-12-01 14:46:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,80.35,71.55,151.9
2021-12-01 14:47:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,88.6,62.2,150.8
2021-12-01 14:48:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,90.7,58.2,148.9
2021-12-01 14:49:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,94.75,55.2,149.95
2021-12-01 14:50:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,69.4,72.0,141.4
2021-12-01 14:51:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,65.95,76.85,142.8
2021-12-01 14:52:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,62.7,79.9,142.6
2021-12-01 14:53:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,88.7,58.45,147.15
2021-12-01 14:54:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,89.5,57.4,146.9
2021-12-01 14:55:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,87.35,58.6,145.95
2021-12-01 14:56:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,61.55,78.3,139.85
2021-12-01 14:57:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,62.6,76.1,138.7
2021-12-01 14:58:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,77.8,63.25,141.05
2021-12-01 14:59:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,60.35,78.95,139.3
2021-12-01 15:00:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,86.7,58.05,144.75
2021-12-01 15:01:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,79.85,63.4,143.25
2021-12-01 15:02:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,72.7,67.75,140.45
2021-12-01 15:03:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,79.15,62.2,141.35
2021-12-01 15:04:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,81.7,59.6,141.3
2021-12-01 15:05:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,79.75,61.25,141.0
2021-12-01 15:06:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,77.05,63.05,140.1
2021-12-01 15:07:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,68.95,68.85,137.8
2021-12-01 15:08:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,71.0,66.7,137.7
2021-12-01 15:09:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,75.0,60.05,135.05
2021-12-01 15:10:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,81.3,55.3,136.6
2021-12-01 15:11:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,82.4,54.4,136.8
2021-12-01 15:12:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,81.2,54.9,136.1
2021-12-01 15:13:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,79.9,54.95,134.85
2021-12-01 15:14:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,82.3,53.25,135.55
2021-12-01 15:15:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,82.8,52.7,135.5
2021-12-01 15:16:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,84.35,54.7,139.05
2021-12-01 15:17:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,89.0,52.1,141.1
2021-12-01 15:18:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,64.0,68.85,132.85
2021-12-01 15:19:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,62.9,70.5,133.4
2021-12-01 15:20:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,64.9,69.25,134.15
2021-12-01 15:21:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,62.7,70.75,133.45
2021-12-01 15:22:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,85.45,53.15,138.6
2021-12-01 15:23:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,87.6,51.7,139.3
2021-12-01 15:24:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,58.65,74.9,133.55
2021-12-01 15:25:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,89.1,53.15,142.25
2021-12-01 15:26:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,87.45,51.7,139.15
2021-12-01 15:27:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,86.6,52.9,139.5
2021-12-01 15:28:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,62.4,72.05,134.45
2021-12-01 15:29:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,61.7,74.7,136.4
